#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 13.898771 -45.148155
 -3.078761 11.296171 -38.758881
 -3.015929 9.048817 -32.378975
 -2.953097 7.159148 -28.393456
 -2.890265 5.507705 -23.717547
 -2.827433 4.169656 -19.221911
 -2.764602 3.113666 -13.868667
 -2.701770 2.412304 -9.333290
 -2.638938 1.848343 -8.690838
 -2.576106 1.389161 -5.290086
 -2.513274 1.225314 0.193872
 -2.450442 1.394850 4.200722
 -2.387610 1.582975 1.481992
 -2.324779 1.728597 4.199522
 -2.261947 2.084617 6.190881
 -2.199115 2.471723 6.152396
 -2.136283 2.782977 2.841827
 -2.073451 2.870981 1.067579
 -2.010619 2.990781 2.528682
 -1.947787 3.120541 0.666960
 -1.884956 3.024871 -3.123984
 -1.822124 2.822538 -3.286947
 -1.759292 2.557879 -5.696706
 -1.696460 2.068405 -9.881579
 -1.633628 1.367070 -11.813336
 -1.570796 0.663547 -10.177030
 -1.507964 0.124506 -6.764833
 -1.445133 -0.200866 -4.099838
 -1.382301 -0.389861 -1.061927
 -1.319469 -0.222626 6.403369
 -1.256637 0.315687 9.824283
 -1.193805 1.014511 13.028055
 -1.130973 2.023828 19.243432
 -1.068142 3.421101 24.676664
 -1.005310 5.058299 27.002240
 -0.942478 6.859931 30.368125
 -0.879646 8.808712 30.464272
 -0.816814 10.726989 31.503094
 -0.753982 12.869893 36.119330
 -0.691150 15.241453 39.205237
 -0.628319 17.750624 38.636928
 -0.565487 20.030426 34.383206
 -0.502655 22.219073 35.605933
 -0.439823 24.603043 38.782570
 -0.376991 26.560671 19.820667
 -0.314159 27.646881 20.686451
 -0.251327 29.389363 33.283146
 -0.188496 31.716388 36.903010
 -0.125664 33.290146 18.613081
 -0.062832 35.646289 63.001598
 0.000000 41.523551 124.398813
 0.062832 51.309211 187.088414
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 56.469447 -218.497111
 0.439823 44.670229 -157.090313
 0.502655 36.709576 -96.564357
 0.565487 32.467038 -39.509909
 0.628319 31.500997 5.560936
 0.691150 32.346202 7.796857
 0.753982 31.108482 -39.822284
 0.816814 28.348777 -43.806446
 0.879646 26.214339 -21.585731
 0.942478 25.458086 -6.080923
 1.005310 25.271060 1.399777
 1.068142 25.544588 2.870807
 1.130973 25.494016 1.253352
 1.193805 26.343762 26.995525
 1.256637 28.847084 52.890303
 1.319469 33.221931 88.413166
 1.382301 40.276865 135.891668
 1.445133 51.088400 185.907105
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 50.960212 -197.209450
 2.764602 40.210422 -144.873814
 2.827433 32.388159 -106.632719
 2.890265 26.635942 -76.430039
 2.953097 22.751706 -48.832716
 3.015929 20.050253 -42.203977
 3.078761 17.032552 -52.556036
