#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.335528 -43.383246
 -3.078761 11.894062 -34.885158
 -3.015929 9.801324 -32.886236
 -2.953097 7.786387 -30.244598
 -2.890265 6.008948 -26.710925
 -2.827433 4.523917 -19.383877
 -2.764602 3.578479 -11.456510
 -2.701770 3.013046 -7.210802
 -2.638938 2.548315 -8.085636
 -2.576106 2.096129 -4.844943
 -2.513274 2.034627 2.200626
 -2.450442 2.204654 2.519405
 -2.387610 2.397071 3.866380
 -2.324779 2.693704 6.064494
 -2.261947 3.229490 10.308754
 -2.199115 3.782424 6.277147
 -2.136283 4.099886 4.548002
 -2.073451 4.366383 4.019669
 -2.010619 4.642208 4.183771
 -1.947787 4.757219 -0.630807
 -1.884956 4.693482 -1.136009
 -1.822124 4.539027 -4.123335
 -1.759292 4.169874 -7.817760
 -1.696460 3.585316 -10.563646
 -1.633628 2.823123 -13.871313
 -1.570796 1.880114 -15.551972
 -1.507964 0.948125 -13.513978
 -1.445133 0.218240 -10.036296
 -1.382301 -0.348547 -7.689750
 -1.319469 -0.659752 -1.737019
 -1.256637 -0.566579 4.424716
 -1.193805 -0.125418 9.352364
 -1.130973 0.556128 11.919103
 -1.068142 1.374549 14.333124
 -1.005310 2.400708 18.298878
 -0.942478 3.622869 20.027683
 -0.879646 4.956986 22.925797
 -0.816814 6.541607 27.439668
 -0.753982 8.399458 30.576204
 -0.691150 10.174284 24.525779
 -0.628319 11.693586 26.757873
 -0.565487 13.715430 35.986227
 -0.502655 15.943131 33.302233
 -0.439823 17.873546 27.804485
 -0.376991 19.529391 25.053058
 -0.314159 21.049123 23.674271
 -0.251327 22.610172 25.725732
 -0.188496 24.119905 20.035317
 -0.125664 25.007676 8.730344
 -0.062832 25.295889 0.172635
 0.000000 25.129271 -4.110754
 0.062832 24.796232 -7.699035
 0.125664 24.065213 -15.251347
 0.188496 22.956148 -20.010727
 0.251327 21.546140 -24.491790
 0.314159 19.943548 -26.251499
 0.376991 18.209453 -29.595682
 0.439823 16.249723 -31.635674
 0.502655 14.289814 -31.540022
 0.565487 12.240881 -32.864941
 0.628319 10.279291 -29.123162
 0.691150 8.561738 -25.951719
 0.753982 7.039432 -21.915596
 0.816814 5.805755 -18.026753
 0.879646 4.751373 -14.911945
 0.942478 4.015010 -8.129937
 1.005310 3.760350 -0.159019
 1.068142 3.917816 4.775631
 1.130973 4.430750 12.571811
 1.193805 5.588214 24.306897
 1.256637 7.437529 33.902968
 1.319469 9.834829 42.262736
 1.382301 12.713650 47.902879
 1.445133 15.791375 49.894959
 1.507964 19.229523 60.543245
 1.570796 23.493823 71.512433
 1.633628 27.751620 59.983887
 1.696460 31.639579 65.923725
 1.759292 36.359682 81.666257
 1.822124 41.977403 93.561845
 1.884956 48.648184 119.191780
 1.947787 57.722609 164.584250
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 69.750231 -216.809569
 2.513274 57.998597 -156.451439
 2.576106 49.909950 -103.053726
 2.638938 44.516301 -74.280787
 2.701770 40.064200 -68.475000
 2.764602 35.874502 -65.272853
 2.827433 31.818675 -63.956391
 2.890265 27.890329 -60.008421
 2.953097 24.305953 -55.347225
 3.015929 20.783440 -56.530079
 3.078761 17.342463 -51.949376
