#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.400669 -42.703747
 -3.078761 11.962683 -35.169307
 -3.015929 9.866508 -32.661390
 -2.953097 7.871331 -30.163385
 -2.890265 6.026166 -28.860818
 -2.827433 4.449959 -19.235093
 -2.764602 3.645247 -7.747843
 -2.701770 3.224444 -7.483605
 -2.638938 2.656623 -9.655184
 -2.576106 2.175739 -4.265201
 -2.513274 2.186709 3.273209
 -2.450442 2.330378 0.699266
 -2.387610 2.397314 2.002113
 -2.324779 2.612170 5.822976
 -2.261947 3.230724 12.649466
 -2.199115 3.861566 6.023965
 -2.136283 4.149632 4.323734
 -2.073451 4.389891 3.114080
 -2.010619 4.601768 3.437280
 -1.947787 4.698318 -0.619468
 -1.884956 4.637575 -1.179431
 -1.822124 4.473485 -4.191369
 -1.759292 4.118552 -7.356881
 -1.696460 3.585002 -9.369864
 -1.633628 2.878653 -13.719743
 -1.570796 1.910852 -16.046855
 -1.507964 0.964630 -13.529972
 -1.445133 0.246448 -9.701523
 -1.382301 -0.326145 -8.432031
 -1.319469 -0.694854 -2.373764
 -1.256637 -0.601524 4.915251
 -1.193805 -0.133043 9.558118
 -1.130973 0.555784 12.102399
 -1.068142 1.377265 13.973504
 -1.005310 2.358654 17.568533
 -0.942478 3.557092 19.933617
 -0.879646 4.893164 23.036523
 -0.816814 6.478782 27.362438
 -0.753982 8.334062 30.510829
 -0.691150 10.080424 23.642862
 -0.628319 11.549296 26.448650
 -0.565487 13.610921 37.349445
 -0.502655 15.892073 33.218071
 -0.439823 17.787141 27.130259
 -0.376991 19.419372 25.017894
 -0.314159 20.948377 23.932737
 -0.251327 22.541048 26.618739
 -0.188496 24.115626 20.753740
 -0.125664 25.005304 8.350897
 -0.062832 25.256787 -0.825488
 0.000000 25.017205 -5.008682
 0.062832 24.670235 -7.387621
 0.125664 23.946794 -15.564333
 0.188496 22.803095 -20.567300
 0.251327 21.379694 -24.279453
 0.314159 19.806993 -25.685924
 0.376991 18.095391 -29.579021
 0.439823 16.118389 -31.968964
 0.502655 14.152707 -31.427649
 0.565487 12.115394 -32.623502
 0.628319 10.171146 -28.876811
 0.691150 8.459110 -25.943171
 0.753982 6.955215 -21.298161
 0.816814 5.750432 -18.027625
 0.879646 4.672199 -15.394795
 0.942478 3.912335 -8.429601
 1.005310 3.643834 -0.301277
 1.068142 3.787637 4.415067
 1.130973 4.275661 12.253114
 1.193805 5.421214 24.195031
 1.256637 7.264075 33.817513
 1.319469 9.660803 42.377409
 1.382301 12.549424 47.906096
 1.445133 15.594026 48.907407
 1.507964 18.978361 60.140830
 1.570796 23.253163 72.044987
 1.633628 27.499274 58.923433
 1.696460 31.323660 65.269050
 1.759292 36.019236 81.363629
 1.822124 41.581939 92.102140
 1.884956 48.162577 118.190415
 1.947787 57.191379 164.584250
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 69.219000 -216.809569
 2.513274 57.503158 -155.656387
 2.576106 49.530619 -99.787348
 2.638938 44.475640 -67.252943
 2.701770 40.354994 -66.590623
 2.764602 36.065052 -68.804310
 2.827433 31.859721 -64.856293
 2.890265 27.910256 -60.117074
 2.953097 24.322389 -55.492620
 3.015929 20.775522 -56.946826
 3.078761 17.344823 -51.100620
