#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.584042 -38.787791
 -3.078761 12.105393 -41.456057
 -3.015929 9.460960 -40.159921
 -2.953097 7.323275 -27.379250
 -2.890265 5.868285 -21.231402
 -2.827433 4.469090 -22.722886
 -2.764602 3.230740 -15.600145
 -2.701770 2.485389 -8.809970
 -2.638938 2.080739 -4.192609
 -2.576106 1.896436 -2.610106
 -2.513274 1.711007 -2.532919
 -2.450442 1.692718 1.576708
 -2.387610 1.753428 0.212878
 -2.324779 1.879688 4.269014
 -2.261947 2.141740 2.554388
 -2.199115 2.230439 1.877147
 -2.136283 2.450092 3.777315
 -2.073451 2.618334 2.639430
 -2.010619 2.860017 3.750705
 -1.947787 2.938184 -0.917560
 -1.884956 2.844358 -2.178802
 -1.822124 2.594091 -5.993302
 -1.759292 2.164684 -6.936919
 -1.696460 1.772896 -5.587452
 -1.633628 1.386692 -7.837434
 -1.570796 0.725352 -12.394555
 -1.507964 0.033914 -8.303251
 -1.445133 -0.272167 -1.840333
 -1.382301 -0.260367 1.786568
 -1.319469 -0.064700 4.676704
 -1.256637 0.383574 9.735181
 -1.193805 1.120314 13.157478
 -1.130973 2.063334 17.820308
 -1.068142 3.452753 25.848752
 -1.005310 5.161162 27.279139
 -0.942478 6.859150 27.059796
 -0.879646 8.645438 29.922343
 -0.816814 10.661145 34.029733
 -0.753982 12.872752 35.459103
 -0.691150 15.139491 36.854345
 -0.628319 17.551999 39.236461
 -0.565487 20.043309 39.470822
 -0.502655 22.530921 39.098044
 -0.439823 24.960408 37.593655
 -0.376991 27.311318 36.770451
 -0.314159 29.505776 31.725340
 -0.251327 31.371517 28.390124
 -0.188496 33.116421 25.956328
 -0.125664 34.510265 18.097937
 -0.062832 35.531430 14.369722
 0.000000 36.022833 -1.401891
 0.062832 35.442799 -14.522254
 0.125664 34.433179 -17.080665
 0.188496 33.183536 -24.278129
 0.251327 31.353864 -32.886895
 0.314159 29.142638 -37.571471
 0.376991 26.626856 -41.968530
 0.439823 23.979035 -41.459461
 0.502655 21.443444 -39.966586
 0.565487 18.883147 -40.882975
 0.628319 16.428885 -37.310199
 0.691150 14.115173 -36.059877
 0.753982 12.035496 -29.506594
 0.816814 10.371618 -23.974851
 0.879646 8.990746 -20.018722
 0.942478 7.937916 -12.210404
 1.005310 7.508323 -2.436129
 1.068142 7.541489 3.945445
 1.130973 8.079177 12.942837
 1.193805 9.057110 17.231291
 1.256637 10.300013 24.097214
 1.319469 12.281937 38.784464
 1.382301 14.980876 44.822980
 1.445133 17.872556 47.776616
 1.507964 21.086982 53.745182
 1.570796 24.809547 65.536702
 1.633628 29.345794 74.631372
 1.696460 33.861824 65.399315
 1.759292 37.967319 65.464388
 1.822124 42.227099 63.674554
 1.884956 45.294234 38.146456
 1.947787 48.764597 79.100088
 2.010619 55.637620 139.889519
 2.073451 inf nan
 2.136283 inf nan
 2.199115 77.245414 -250.373372
 2.261947 63.483443 -187.683771
 2.324779 53.656497 -125.144919
 2.387610 47.730644 -64.099714
 2.450442 45.305277 -19.240804
 2.513274 44.053493 -25.936303
 2.576106 42.383088 -27.876816
 2.638938 40.190273 -40.189510
 2.701770 37.427628 -50.771521
 2.764602 33.804813 -60.617369
 2.827433 30.136781 -55.619379
 2.890265 26.776600 -51.954961
 2.953097 23.528661 -51.914746
 3.015929 20.254692 -51.505374
 3.078761 17.190313 -45.176685
