#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 4.509821 15.168467
 -3.078761 5.691936 21.466593
 -3.015929 7.071111 22.028290
 -2.953097 8.511766 23.730406
 -2.890265 9.973964 21.909879
 -2.827433 11.330325 22.325199
 -2.764602 12.836022 24.953978
 -2.701770 14.451193 26.416294
 -2.638938 16.114803 25.239360
 -2.576106 17.566557 21.390464
 -2.513274 18.974534 24.440937
 -2.450442 20.670892 27.543592
 -2.387610 22.082601 16.757812
 -2.324779 23.165313 19.835334
 -2.261947 24.515617 22.221332
 -2.199115 25.980717 21.838412
 -2.136283 26.709345 2.356488
 -2.073451 27.040982 10.765151
 -2.010619 27.590063 1.331150
 -1.947787 27.447672 -0.526665
 -1.884956 27.812196 11.969362
 -1.822124 28.604999 6.336697
 -1.759292 28.278772 -11.070052
 -1.696460 27.582502 -11.649632
 -1.633628 26.926278 -7.823843
 -1.570796 26.636285 -3.097647
 -1.507964 26.146181 -12.927493
 -1.445133 25.464167 -6.003612
 -1.382301 25.218302 -6.285699
 -1.319469 24.357115 -19.722228
 -1.256637 23.016510 -21.798181
 -1.193805 21.644201 -22.315781
 -1.130973 20.214871 -22.552582
 -1.068142 18.821646 -22.104565
 -1.005310 17.480374 -20.257341
 -0.942478 16.156226 -23.265418
 -0.879646 14.600474 -24.723870
 -0.816814 13.092412 -24.296300
 -0.753982 11.533611 -23.905614
 -0.691150 10.205892 -18.912426
 -0.628319 9.003055 -20.068525
 -0.565487 7.732720 -19.543899
 -0.502655 6.625926 -15.663904
 -0.439823 5.675752 -14.922586
 -0.376991 4.887107 -8.958844
 -0.314159 4.446217 -7.770236
 -0.251327 3.750579 -12.777628
 -0.188496 3.099124 -7.324756
 -0.125664 2.778070 -3.411527
 -0.062832 2.682912 0.753885
 0.000000 2.823651 2.473770
 0.062832 2.917320 0.637587
 0.125664 2.879813 -2.209716
 0.188496 2.748342 -0.375087
 0.251327 2.896374 3.760616
 0.314159 3.001841 -0.918900
 0.376991 2.907298 -1.039697
 0.439823 2.924303 1.397159
 0.502655 3.009559 0.379771
 0.565487 2.877380 -4.592490
 0.628319 2.596923 -2.934914
 0.691150 2.471225 -2.599750
 0.753982 2.233826 -3.986578
 0.816814 2.063776 -1.105588
 0.879646 2.139842 3.521932
 0.942478 2.387839 2.731983
 1.005310 2.420973 -0.551041
 1.068142 2.524665 4.938170
 1.130973 3.023801 9.308325
 1.193805 3.491189 5.217308
 1.256637 3.742313 3.214373
 1.319469 3.985473 5.244504
 1.382301 4.442042 8.885373
 1.445133 4.996780 8.025596
 1.507964 5.482552 7.949384
 1.570796 5.973854 6.861696
 1.633628 6.303072 3.651913
 1.696460 6.493729 3.065363
 1.759292 6.694202 2.343311
 1.822124 6.677527 -2.839590
 1.884956 6.476248 -2.595459
 1.947787 6.341829 -2.525957
 2.010619 6.123411 -3.908293
 2.073451 5.886757 -4.299058
 2.136283 5.519638 -7.101558
 2.199115 5.034000 -8.456153
 2.261947 4.482410 -8.620259
 2.324779 3.936764 -9.467170
 2.387610 3.275936 -10.925327
 2.450442 2.644181 -9.059370
 2.513274 2.143532 -6.481113
 2.576106 1.864137 -2.824252
 2.638938 1.716491 -2.139042
 2.701770 1.601560 -1.310395
 2.764602 1.637620 3.156824
 2.827433 1.968443 6.288091
 2.890265 2.326977 4.707174
 2.953097 2.596953 4.889976
 3.015929 3.059599 9.796021
 3.078761 3.730195 10.885763
