#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 13.752720 -26.893598
 -3.078761 11.722672 -38.805426
 -3.015929 9.186496 -39.027923
 -2.953097 7.060270 -28.222056
 -2.890265 5.496173 -23.145984
 -2.827433 4.114463 -20.004413
 -2.764602 3.061012 -13.580844
 -2.701770 2.361959 -8.999495
 -2.638938 1.904441 -5.651613
 -2.576106 1.665543 -1.938355
 -2.513274 1.630487 0.551067
 -2.450442 1.724411 2.258896
 -2.387610 1.913270 4.060865
 -2.324779 2.261653 6.622367
 -2.261947 2.683428 6.618981
 -2.199115 3.115592 7.275251
 -2.136283 3.621189 8.601718
 -2.073451 4.094226 5.407999
 -2.010619 4.307634 2.111210
 -1.947787 4.403755 0.785604
 -1.884956 4.425260 0.029908
 -1.822124 4.338933 -3.923782
 -1.759292 3.895379 -9.382448
 -1.696460 3.261530 -10.773071
 -1.633628 2.502007 -13.522929
 -1.570796 1.591016 -15.119205
 -1.507964 0.671203 -13.517024
 -1.445133 -0.045222 -9.107151
 -1.382301 -0.481483 -4.857985
 -1.319469 -0.644120 -0.313861
 -1.256637 -0.531833 3.840753
 -1.193805 -0.148398 8.404293
 -1.130973 0.521326 12.722599
 -1.068142 1.423528 15.651238
 -1.005310 2.485203 18.341543
 -0.942478 3.753216 21.490285
 -0.879646 5.145204 23.014090
 -0.816814 6.723633 27.318983
 -0.753982 8.539039 29.035376
 -0.691150 10.280058 27.280065
 -0.628319 12.215369 34.461830
 -0.565487 14.453014 34.687262
 -0.502655 16.462789 29.152649
 -0.439823 18.429310 35.844200
 -0.376991 20.995688 42.953135
 -0.314159 23.194698 19.206323
 -0.251327 23.530307 0.636430
 -0.188496 23.797672 5.228524
 -0.125664 24.207443 13.925855
 -0.062832 26.163388 45.651184
 0.000000 27.793169 -2.756899
 0.062832 28.283925 31.364890
 0.125664 32.185948 93.209735
 0.188496 40.011940 155.899337
 0.251327 52.604837 -222.336181
 0.314159 40.602096 -159.728707
 0.376991 32.516592 -97.915847
 0.439823 28.158540 -43.755101
 0.502655 26.109453 -31.638125
 0.565487 23.847340 -36.816801
 0.628319 21.555032 -36.129420
 0.691150 19.518549 -28.495090
 0.753982 17.697224 -30.672093
 0.816814 15.889031 -24.539244
 0.879646 14.738537 -12.372273
 0.942478 14.149603 -8.272965
 1.005310 13.677268 -5.175012
 1.068142 13.665910 5.116263
 1.130973 14.287131 14.411052
 1.193805 15.507888 24.613034
 1.256637 17.383000 35.248387
 1.319469 20.003425 46.889138
 1.382301 22.686914 32.674441
 1.445133 24.360039 25.280141
 1.507964 26.546044 49.841171
 1.570796 31.239672 101.632075
 1.633628 39.508560 161.539134
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 47.635806 -198.790882
 2.701770 37.035738 -137.744583
 2.764602 30.246397 -79.149109
 2.827433 26.927107 -28.497735
 2.890265 26.147657 -5.561293
 2.953097 24.356160 -58.443497
 3.015929 19.745713 -76.204590
 3.078761 15.835279 -45.554526
