#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.268145 -42.731174
 -3.078761 11.877433 -34.023268
 -3.015929 9.806479 -33.320500
 -2.953097 7.728577 -31.683914
 -2.890265 5.828234 -28.824685
 -2.827433 4.323076 -16.818217
 -2.764602 3.760679 -3.160486
 -2.701770 3.480999 -8.605670
 -2.638938 2.734545 -12.556139
 -2.576106 2.178720 -4.042388
 -2.513274 2.184376 2.489381
 -2.450442 2.286998 0.447045
 -2.387610 2.330822 1.404369
 -2.324779 2.505784 5.234746
 -2.261947 3.103239 12.543105
 -2.199115 3.704947 5.237664
 -2.136283 4.015013 6.387188
 -2.073451 4.436788 5.878189
 -2.010619 4.760685 4.036991
 -1.947787 4.817308 -1.734797
 -1.884956 4.741723 -0.825662
 -1.822124 4.576363 -4.406643
 -1.759292 4.224995 -7.313749
 -1.696460 3.686867 -9.080663
 -1.633628 3.025695 -13.410064
 -1.570796 1.994906 -17.685857
 -1.507964 0.984294 -13.997784
 -1.445133 0.253189 -9.530679
 -1.382301 -0.276265 -7.497802
 -1.319469 -0.625585 -2.889806
 -1.256637 -0.588744 4.038260
 -1.193805 -0.146606 9.486542
 -1.130973 0.522147 11.369639
 -1.068142 1.293209 13.472484
 -1.005310 2.295787 18.787215
 -0.942478 3.597832 21.673696
 -0.879646 5.022267 23.891013
 -0.816814 6.598410 26.306898
 -0.753982 8.387282 29.580429
 -0.691150 10.032100 21.173914
 -0.628319 11.360877 25.182247
 -0.565487 13.444812 39.239523
 -0.502655 15.856781 34.639143
 -0.439823 17.774147 26.438385
 -0.376991 19.316888 23.166005
 -0.314159 20.775514 24.040907
 -0.251327 22.431957 28.063372
 -0.188496 24.091354 21.837719
 -0.125664 25.006536 8.131369
 -0.062832 25.212880 -2.116921
 0.000000 24.899010 -5.622764
 0.062832 24.546273 -7.416742
 0.125664 23.788021 -16.360310
 0.188496 22.625889 -20.433152
 0.251327 21.195456 -24.754411
 0.314159 19.603078 -25.412890
 0.376991 17.947845 -28.709629
 0.439823 15.969407 -32.419933
 0.502655 14.008602 -31.040133
 0.565487 11.956623 -33.485230
 0.628319 9.969585 -29.068652
 0.691150 8.263031 -25.842295
 0.753982 6.766407 -21.019940
 0.816814 5.590983 -17.419737
 0.879646 4.557513 -14.661045
 0.942478 3.817845 -8.739943
 1.005310 3.509662 -0.725337
 1.068142 3.665591 4.732666
 1.130973 4.119006 11.009939
 1.193805 5.214007 24.229152
 1.256637 7.109416 35.129567
 1.319469 9.567945 42.753092
 1.382301 12.440886 47.096101
 1.445133 15.402071 47.198738
 1.507964 18.699255 59.646710
 1.570796 23.014508 73.348755
 1.633628 27.200007 55.441136
 1.696460 30.831492 63.576920
 1.759292 35.471517 80.769482
 1.822124 40.928751 89.658437
 1.884956 47.366036 117.172231
 1.947787 56.348567 164.584250
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 65.959613 -215.059710
 2.576106 54.182499 -158.213060
 2.638938 45.928549 -105.772082
 2.701770 40.521711 -71.336753
 2.764602 36.236937 -68.181749
 2.827433 31.975052 -66.722593
 2.890265 27.932645 -60.593389
 2.953097 24.372202 -54.958021
 3.015929 20.784794 -58.532453
 3.078761 17.258755 -52.338868
