#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.263560 -43.092431
 -3.078761 11.847731 -34.195599
 -3.015929 9.795849 -32.710150
 -2.953097 7.735160 -31.951350
 -2.890265 5.801651 -29.235234
 -2.827433 4.279508 -17.473044
 -2.764602 3.603498 -5.623913
 -2.701770 3.298285 -6.256105
 -2.638938 2.723786 -10.927126
 -2.576106 2.172049 -4.958293
 -2.513274 2.132948 2.358421
 -2.450442 2.272540 1.482444
 -2.387610 2.352564 1.215289
 -2.324779 2.497108 4.984051
 -2.261947 3.112660 13.160720
 -2.199115 3.754478 5.836143
 -2.136283 4.086562 6.457471
 -2.073451 4.504659 5.676732
 -2.010619 4.796994 3.311867
 -1.947787 4.815845 -2.223207
 -1.884956 4.701313 -1.511812
 -1.822124 4.513336 -4.390256
 -1.759292 4.176482 -6.942250
 -1.696460 3.650182 -9.300339
 -1.633628 2.955531 -13.793191
 -1.570796 1.946522 -16.859129
 -1.507964 0.974692 -13.741505
 -1.445133 0.243657 -9.626712
 -1.382301 -0.291431 -7.645369
 -1.319469 -0.647534 -2.799829
 -1.256637 -0.589307 4.489588
 -1.193805 -0.127955 9.625471
 -1.130973 0.546641 11.485081
 -1.068142 1.324584 13.479397
 -1.005310 2.314079 18.403362
 -0.942478 3.592809 21.386534
 -0.879646 5.005518 23.814536
 -0.816814 6.587044 26.516605
 -0.753982 8.378815 29.383572
 -0.691150 10.029396 21.918734
 -0.628319 11.419390 25.902305
 -0.565487 13.513512 38.937225
 -0.502655 15.897924 34.246229
 -0.439823 17.809673 26.681851
 -0.376991 19.379061 23.661104
 -0.314159 20.855639 24.010125
 -0.251327 22.494148 27.644425
 -0.188496 24.136046 21.802921
 -0.125664 25.060248 8.320716
 -0.062832 25.277594 -1.902784
 0.000000 24.977096 -5.458661
 0.062832 24.632809 -7.288850
 0.125664 23.881464 -16.260843
 0.188496 22.730108 -20.179477
 0.251327 21.311561 -24.714806
 0.314159 19.713935 -25.556943
 0.376991 18.052057 -28.712733
 0.439823 16.080553 -32.304862
 0.502655 14.116701 -31.219471
 0.565487 12.056404 -33.546825
 0.628319 10.063956 -29.208328
 0.691150 8.352346 -25.762936
 0.753982 6.869643 -20.790765
 0.816814 5.697481 -17.501208
 0.879646 4.663706 -14.550854
 0.942478 3.931535 -8.683506
 1.005310 3.620688 -0.833743
 1.068142 3.770696 4.674940
 1.130973 4.220745 10.918168
 1.193805 5.307224 24.099198
 1.256637 7.198999 35.136688
 1.319469 9.660844 42.857395
 1.382301 12.543339 47.294351
 1.445133 15.518600 47.411000
 1.507964 18.826331 59.715781
 1.570796 23.135456 73.110039
 1.633628 27.320600 55.773325
 1.696460 30.977824 63.959934
 1.759292 35.638206 81.002825
 1.822124 41.104835 89.680793
 1.884956 47.542712 117.172231
 1.947787 56.525243 164.584250
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 66.136290 -215.059710
 2.576106 54.354396 -158.360102
 2.638938 46.068625 -106.823382
 2.701770 40.523573 -74.703492
 2.764602 36.076406 -68.704583
 2.827433 31.886300 -65.052465
 2.890265 27.895786 -60.631567
 2.953097 24.318470 -55.050781
 3.015929 20.754214 -57.915808
 3.078761 17.257254 -52.092675
