#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.116791 4.360814
 -3.078761 5.582042 14.446036
 -3.015929 7.127969 31.980803
 -2.953097 8.899637 20.949156
 -2.890265 10.088835 19.937812
 -2.827433 11.482750 24.098964
 -2.764602 13.123179 26.891834
 -2.701770 14.776291 26.206261
 -2.638938 16.404032 24.056206
 -2.576106 17.870710 24.215556
 -2.513274 19.451540 24.286539
 -2.450442 20.828561 19.639533
 -2.387610 22.003105 18.247122
 -2.324779 23.172253 18.574248
 -2.261947 24.277717 15.819562
 -2.199115 25.084934 9.600119
 -2.136283 25.536818 4.873212
 -2.073451 25.680306 -0.224746
 -2.010619 25.635301 -0.011107
 -1.947787 25.669622 -0.622970
 -1.884956 25.395354 -7.664314
 -1.822124 24.859336 -8.778497
 -1.759292 24.304848 -8.907798
 -1.696460 23.725230 -9.870924
 -1.633628 23.032778 -12.219464
 -1.570796 22.219918 -13.368508
 -1.507964 21.351777 -14.436852
 -1.445133 20.453835 -13.333314
 -1.382301 19.697109 -11.678752
 -1.319469 18.870105 -14.630512
 -1.256637 17.934095 -14.653325
 -1.193805 17.101178 -11.266396
 -1.130973 16.499475 -8.898116
 -1.068142 15.878339 -11.263835
 -1.005310 15.036475 -15.969600
 -0.942478 13.892426 -19.510620
 -0.879646 12.678058 -19.265495
 -0.816814 11.462063 -18.784301
 -0.753982 10.350971 -17.609382
 -0.691150 9.149111 -19.871612
 -0.628319 8.000496 -16.690996
 -0.565487 6.904406 -19.186625
 -0.502655 5.671114 -18.540614
 -0.439823 4.652397 -14.323593
 -0.376991 3.885649 -8.886697
 -0.314159 3.555457 -4.004250
 -0.251327 3.073511 -10.804580
 -0.188496 2.488144 -6.640160
 -0.125664 2.196207 -3.275422
 -0.062832 2.048899 -1.684048
 0.000000 1.986056 0.020953
 0.062832 2.018766 0.080757
 0.125664 2.032480 1.624304
 0.188496 2.242463 4.161925
 0.251327 2.496874 3.420199
 0.314159 2.632368 1.438422
 0.376991 2.726967 1.004341
 0.439823 2.759227 0.727461
 0.502655 2.834020 1.046644
 0.565487 2.896281 1.452231
 0.628319 2.969993 -0.425936
 0.691150 2.786717 -4.854006
 0.753982 2.474525 -4.117791
 0.816814 2.314499 -1.265808
 0.879646 2.334159 2.229938
 0.942478 2.551475 3.554741
 1.005310 2.653945 -0.343271
 1.068142 2.674138 2.250811
 1.130973 2.960602 6.761210
 1.193805 3.518047 9.693009
 1.256637 3.912740 2.689642
 1.319469 4.248740 10.731483
 1.382301 5.154530 14.122425
 1.445133 5.576319 -0.573295
 1.507964 5.549546 1.973738
 1.570796 5.644497 -0.569021
 1.633628 5.743035 6.679668
 1.696460 6.468270 13.050545
 1.759292 6.964814 1.968956
 1.822124 6.926165 -1.491818
 1.884956 6.867364 -0.090090
 1.947787 6.923249 0.845646
 2.010619 6.765732 -7.051625
 2.073451 6.117012 -11.293096
 2.136283 5.594767 -4.957446
 2.199115 5.352756 -4.746881
 2.261947 4.872606 -9.820183
 2.324779 4.293491 -7.692492
 2.387610 3.863338 -6.980468
 2.450442 3.437156 -5.847059
 2.513274 3.077399 -6.960572
 2.576106 2.520310 -9.366644
 2.638938 2.132377 -2.482399
 2.701770 2.036249 -2.466620
 2.764602 1.853309 -1.057807
 2.827433 2.042666 5.266953
 2.890265 2.254316 2.161209
 2.953097 2.620972 10.963273
 3.015929 3.585976 17.981801
 3.078761 4.614290 12.772557
