#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.214651 18.788962
 -3.078761 6.174698 13.199794
 -3.015929 7.183844 20.051027
 -2.953097 8.667962 26.163395
 -2.890265 10.377669 26.965226
 -2.827433 11.889315 20.889178
 -2.764602 13.227042 22.850581
 -2.701770 14.738160 24.130264
 -2.638938 16.200660 21.573773
 -2.576106 17.345661 13.836382
 -2.513274 17.861791 2.562789
 -2.450442 17.755710 -5.901029
 -2.387610 17.127922 -12.875874
 -2.324779 16.384984 -9.883413
 -2.261947 15.748443 -12.048881
 -2.199115 14.877366 -14.467865
 -2.136283 14.060513 -10.963140
 -2.073451 13.452437 -9.791346
 -2.010619 12.755974 -11.309020
 -1.947787 12.126784 -9.559090
 -1.884956 11.401079 -13.833024
 -1.822124 10.523636 -12.537887
 -1.759292 9.919665 -6.844690
 -1.696460 9.606235 -3.958373
 -1.633628 9.273770 -7.382904
 -1.570796 8.739893 -8.701271
 -1.507964 8.225134 -7.730710
 -1.445133 7.803561 -5.334264
 -1.382301 7.501763 -5.129299
 -1.319469 7.193705 -3.716392
 -1.256637 7.041366 -1.985122
 -1.193805 6.890480 -2.623295
 -1.130973 6.742785 -2.003946
 -1.068142 6.713788 2.063549
 -1.005310 7.006450 5.598676
 -0.942478 7.145131 -2.114953
 -0.879646 6.915010 -3.330326
 -0.816814 6.775299 -1.983538
 -0.753982 6.561009 -5.225583
 -0.691150 6.194700 -5.303343
 -0.628319 5.932647 -3.894359
 -0.565487 5.597101 -6.890894
 -0.502655 5.147416 -6.888754
 -0.439823 4.745839 -5.954174
 -0.376991 4.386015 -5.672624
 -0.314159 4.049641 -4.931139
 -0.251327 3.735597 -5.149620
 -0.188496 3.454660 -3.731703
 -0.125664 3.238911 -2.911793
 -0.062832 3.146842 -0.158602
 0.000000 3.150698 0.031266
 0.062832 3.185884 0.950731
 0.125664 3.170468 -1.827808
 0.188496 3.078007 0.158116
 0.251327 3.249016 4.625436
 0.314159 3.457957 0.268065
 0.376991 3.353793 -1.313708
 0.439823 3.386006 0.972684
 0.502655 3.314132 -3.621418
 0.565487 2.990667 -5.526881
 0.628319 2.767813 -1.465509
 0.691150 2.719627 -0.481351
 0.753982 2.725136 0.474730
 0.816814 2.709369 -1.157662
 0.879646 2.698229 1.897382
 0.942478 2.918597 3.738866
 1.005310 3.078738 1.563218
 1.068142 3.172817 1.599015
 1.130973 3.264847 1.358402
 1.193805 3.416258 3.820252
 1.256637 3.756235 6.871244
 1.319469 4.268135 9.293196
 1.382301 4.858374 8.317835
 1.445133 5.239818 4.276262
 1.507964 5.540445 6.053857
 1.570796 5.917021 4.489929
 1.633628 6.134115 3.757274
 1.696460 6.404892 3.705285
 1.759292 6.565494 2.338979
 1.822124 6.736649 1.592261
 1.884956 6.602734 -5.271228
 1.947787 6.291037 -3.395806
 2.010619 6.189176 -0.555730
 2.073451 6.105799 -3.273420
 2.136283 5.693928 -9.501305
 2.199115 5.038195 -10.493689
 2.261947 4.416805 -9.302846
 2.324779 3.873498 -8.180424
 2.387610 3.362989 -8.065136
 2.450442 2.808718 -10.365164
 2.513274 2.149587 -8.384853
 2.576106 1.929271 0.662202
 2.638938 1.964252 -1.400478
 2.701770 1.786693 -2.741697
 2.764602 1.741266 1.127219
 2.827433 1.807895 0.247147
 2.890265 1.868275 2.981656
 2.953097 2.244633 8.750983
 3.015929 2.943942 13.404170
 3.078761 3.955734 18.944042
