#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.582706 -40.315051
 -3.078761 12.055222 -40.957799
 -3.015929 9.481832 -38.965288
 -2.953097 7.402019 -26.780852
 -2.890265 5.942512 -21.999579
 -2.827433 4.506908 -22.729913
 -2.764602 3.268583 -16.012017
 -2.701770 2.487220 -9.122371
 -2.638938 2.085576 -4.033716
 -2.576106 1.917309 -2.094934
 -2.513274 1.762239 -2.498992
 -2.450442 1.690360 0.107321
 -2.387610 1.696153 0.162346
 -2.324779 1.816314 3.782518
 -2.261947 2.053630 2.714321
 -2.199115 2.191943 2.920818
 -2.136283 2.455647 4.070700
 -2.073451 2.620932 2.277007
 -2.010619 2.832339 3.407242
 -1.947787 2.918656 -0.501011
 -1.884956 2.835501 -2.296696
 -1.822124 2.583510 -5.730304
 -1.759292 2.180018 -6.660362
 -1.696460 1.778589 -6.017854
 -1.633628 1.381172 -7.701519
 -1.570796 0.725735 -12.460454
 -1.507964 0.028636 -8.293215
 -1.445133 -0.260075 -1.297216
 -1.382301 -0.216626 2.011534
 -1.319469 -0.030617 4.289490
 -1.256637 0.387955 9.193263
 -1.193805 1.104483 13.211106
 -1.130973 2.058861 17.851134
 -1.068142 3.434318 25.579184
 -1.005310 5.146589 27.637468
 -0.942478 6.863148 27.174110
 -0.879646 8.654251 30.043726
 -0.816814 10.675493 34.010290
 -0.753982 12.894299 35.838492
 -0.691150 15.186035 37.065338
 -0.628319 17.602689 39.269283
 -0.565487 20.093282 39.355185
 -0.502655 22.572399 39.009243
 -0.439823 24.994542 37.333128
 -0.376991 27.309248 36.031367
 -0.314159 29.497813 32.490238
 -0.251327 31.411138 28.599299
 -0.188496 33.136354 25.556648
 -0.125664 34.535015 18.456072
 -0.062832 35.549593 13.589652
 0.000000 35.965134 -2.499600
 0.062832 35.368594 -14.104394
 0.125664 34.384128 -17.204333
 0.188496 33.054888 -26.053044
 0.251327 31.196652 -32.058422
 0.314159 29.029653 -37.379794
 0.376991 26.523222 -41.585127
 0.439823 23.899617 -41.352460
 0.502655 21.345488 -40.444712
 0.565487 18.771990 -40.833318
 0.628319 16.326346 -37.018833
 0.691150 14.050527 -35.281477
 0.753982 12.009472 -29.065600
 0.816814 10.356829 -24.222025
 0.879646 8.937324 -20.720820
 0.942478 7.851677 -12.630914
 1.005310 7.412093 -2.090874
 1.068142 7.489604 4.623902
 1.130973 8.050492 13.159198
 1.193805 9.035917 17.060677
 1.256637 10.241576 23.227646
 1.319469 12.175399 38.360320
 1.382301 14.907209 46.359586
 1.445133 17.895022 48.714710
 1.507964 21.139640 53.999995
 1.570796 24.874407 65.404208
 1.633628 29.368667 73.518315
 1.696460 33.808159 63.921983
 1.759292 37.731105 61.036739
 1.822124 41.636300 58.636493
 1.884956 44.875533 48.030530
 1.947787 48.861335 84.182225
 2.010619 56.000445 139.889519
 2.073451 inf nan
 2.136283 inf nan
 2.199115 77.608239 -250.373372
 2.261947 63.846268 -187.683771
 2.324779 54.019323 -125.144919
 2.387610 48.093470 -64.099714
 2.450442 45.668103 -19.240804
 2.513274 44.415218 -26.013125
 2.576106 42.705194 -29.696113
 2.638938 40.285029 -44.644311
 2.701770 37.387074 -49.717880
 2.764602 33.888691 -59.216218
 2.827433 30.247272 -55.870367
 2.890265 26.854927 -52.575410
 2.953097 23.577754 -52.127847
 3.015929 20.306815 -51.295117
 3.078761 17.248506 -45.400514
