#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.612313 -38.067219
 -3.078761 12.166276 -41.111170
 -3.015929 9.540022 -40.088966
 -2.953097 7.376806 -28.211053
 -2.890265 5.868566 -21.812566
 -2.827433 4.453450 -22.918933
 -2.764602 3.193323 -15.949098
 -2.701770 2.441075 -8.687471
 -2.638938 2.047988 -4.015435
 -2.576106 1.880479 -2.129504
 -2.513274 1.732064 -2.140813
 -2.450442 1.708388 1.296850
 -2.387610 1.791330 1.242939
 -2.324779 1.962439 4.109175
 -2.261947 2.163822 1.344510
 -2.199115 2.210195 1.724194
 -2.136283 2.434396 3.994310
 -2.073451 2.622489 3.047880
 -2.010619 2.895052 4.250329
 -1.947787 2.979227 -1.358893
 -1.884956 2.842701 -2.812208
 -1.822124 2.575892 -5.947410
 -1.759292 2.148954 -6.949928
 -1.696460 1.759945 -5.475197
 -1.633628 1.379567 -7.779003
 -1.570796 0.716464 -12.580662
 -1.507964 0.007203 -8.549486
 -1.445133 -0.302151 -1.674322
 -1.382301 -0.262251 2.449238
 -1.319469 -0.038341 4.774809
 -1.256637 0.405390 9.621135
 -1.193805 1.131803 12.891548
 -1.130973 2.060527 17.764476
 -1.068142 3.457387 25.997071
 -1.005310 5.161651 26.999285
 -0.942478 6.839880 26.835185
 -0.879646 8.627846 30.180063
 -0.816814 10.664733 34.451420
 -0.753982 12.910483 35.955108
 -0.691150 15.175177 36.278460
 -0.628319 17.545349 38.644121
 -0.565487 20.013154 39.345834
 -0.502655 22.505223 39.286607
 -0.439823 24.943327 37.661192
 -0.376991 27.295890 36.740627
 -0.314159 29.491417 31.888077
 -0.251327 31.372830 28.577312
 -0.188496 33.106111 25.283325
 -0.125664 34.443072 17.203069
 -0.062832 35.413823 13.738119
 0.000000 35.906862 -0.686682
 0.062832 35.382929 -13.562227
 0.125664 34.426616 -16.553732
 0.188496 33.183797 -24.420993
 0.251327 31.355439 -32.514112
 0.314159 29.182669 -37.072055
 0.376991 26.665773 -42.348015
 0.439823 24.003535 -41.389385
 0.502655 21.482278 -39.894349
 0.565487 18.887143 -41.839528
 0.628319 16.405312 -37.031981
 0.691150 14.117366 -35.971700
 0.753982 12.015965 -30.066905
 0.816814 10.317309 -24.492195
 0.879646 8.916730 -20.048113
 0.942478 7.881922 -11.637056
 1.005310 7.489496 -2.065160
 1.068142 7.527230 3.975813
 1.130973 8.076849 13.069665
 1.193805 9.038567 16.715154
 1.256637 10.263784 24.275478
 1.319469 12.301559 40.253508
 1.382301 15.056858 44.554129
 1.445133 17.894750 47.112880
 1.507964 21.112481 54.123726
 1.570796 24.828489 64.959965
 1.633628 29.323330 73.969494
 1.696460 33.811655 65.480909
 1.759292 37.934637 65.562641
 1.822124 42.143437 62.047278
 1.884956 45.133763 37.739084
 1.947787 48.596192 79.100088
 2.010619 55.469215 139.889519
 2.073451 inf nan
 2.136283 inf nan
 2.199115 77.077009 -250.373372
 2.261947 63.315038 -187.683771
 2.324779 53.488092 -125.144919
 2.387610 47.562239 -64.099714
 2.450442 45.136872 -19.240804
 2.513274 43.885141 -25.932129
 2.576106 42.218130 -27.692176
 2.638938 40.061617 -39.181834
 2.701770 37.364107 -49.997095
 2.764602 33.782082 -59.965226
 2.827433 30.138087 -55.591115
 2.890265 26.771798 -52.032864
 2.953097 23.528234 -51.713752
 3.015929 20.260844 -51.606933
 3.078761 17.188178 -45.101660
