#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.908588 -46.828420
 -3.078761 12.208421 -39.964116
 -3.015929 9.800906 -36.158292
 -2.953097 7.782879 -27.891604
 -2.890265 6.199266 -23.351644
 -2.827433 4.830836 -19.967424
 -2.764602 3.718490 -15.184302
 -2.701770 2.943532 -9.569534
 -2.638938 2.493645 -4.947779
 -2.576106 2.292502 -1.750693
 -2.513274 2.240889 -0.078350
 -2.450442 2.296612 2.018178
 -2.387610 2.502157 4.534992
 -2.324779 2.864795 6.586109
 -2.261947 3.279419 6.584261
 -2.199115 3.715984 7.070421
 -2.136283 4.114943 5.301875
 -2.073451 4.397823 3.918320
 -2.010619 4.619693 2.819184
 -1.947787 4.715086 0.312216
 -1.884956 4.709691 -0.622303
 -1.822124 4.553064 -5.036669
 -1.759292 4.066869 -10.064628
 -1.696460 3.346193 -12.735079
 -1.633628 2.464238 -15.313868
 -1.570796 1.466307 -15.822988
 -1.507964 0.548495 -13.145265
 -1.445133 -0.184324 -10.167115
 -1.382301 -0.703218 -6.138078
 -1.319469 -0.944391 -1.526922
 -1.256637 -0.881291 3.618465
 -1.193805 -0.499506 8.240794
 -1.130973 0.134020 11.870504
 -1.068142 0.996421 15.380395
 -1.005310 2.036151 17.443829
 -0.942478 3.212991 20.271482
 -0.879646 4.619028 24.358862
 -0.816814 6.248651 26.941353
 -0.753982 7.986582 28.099540
 -0.691150 9.784916 29.428166
 -0.628319 11.844886 36.737518
 -0.565487 14.386955 42.069575
 -0.502655 16.693080 29.191830
 -0.439823 18.627859 38.632172
 -0.376991 22.196027 77.564452
 -0.314159 26.256578 -23.843523
 -0.251327 22.689296 -41.936214
 -0.188496 22.023818 20.753388
 -0.125664 25.297244 83.442990
 -0.062832 32.509573 146.132592
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 48.265914 -229.773956
 2.890265 35.344461 -171.052788
 2.953097 26.467606 -112.020895
 3.015929 21.093389 -62.012052
 3.078761 17.925643 -46.550781
