#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.204970 11.184700
 -3.078761 5.971751 16.715199
 -3.015929 7.526859 30.313044
 -2.953097 9.143730 17.903923
 -2.890265 10.068676 14.696606
 -2.827433 11.098100 18.036227
 -2.764602 12.552482 29.673220
 -2.701770 14.653882 33.353255
 -2.638938 16.456462 23.995032
 -2.576106 17.895569 22.933563
 -2.513274 19.295028 20.176600
 -2.450442 20.404737 15.478462
 -2.387610 21.303104 13.185333
 -2.324779 22.034177 9.250567
 -2.261947 22.406518 2.612523
 -2.199115 22.343453 -5.254099
 -2.136283 21.906157 -5.607091
 -2.073451 21.836444 2.089360
 -2.010619 21.861272 -2.757873
 -1.947787 21.494893 -8.572147
 -1.884956 20.835063 -11.824815
 -1.822124 20.073961 -12.516390
 -1.759292 19.209592 -14.522320
 -1.696460 18.500478 -6.636765
 -1.633628 18.092710 -11.097901
 -1.570796 16.965616 -21.183844
 -1.507964 15.965244 -8.367338
 -1.445133 15.749750 -2.755017
 -1.382301 15.182092 -15.447441
 -1.319469 14.189783 -12.960164
 -1.256637 13.586713 -8.586214
 -1.193805 12.879052 -13.633934
 -1.130973 12.059853 -11.566147
 -1.068142 11.379048 -10.846343
 -1.005310 10.752247 -7.831638
 -0.942478 10.452836 -2.640721
 -0.879646 10.231997 -5.348684
 -0.816814 9.756655 -10.189054
 -0.753982 8.932868 -15.126533
 -0.691150 8.023536 -13.138330
 -0.628319 7.234445 -13.093402
 -0.565487 6.329515 -14.938627
 -0.502655 5.452036 -12.857655
 -0.439823 4.686293 -11.994233
 -0.376991 3.970198 -9.394421
 -0.314159 3.595786 -4.101592
 -0.251327 3.195713 -8.574791
 -0.188496 2.715149 -6.059107
 -0.125664 2.378228 -4.813292
 -0.062832 2.172494 -1.630190
 0.000000 2.137441 0.152842
 0.062832 2.122432 -1.083577
 0.125664 2.096383 1.390067
 0.188496 2.294561 4.054318
 0.251327 2.539426 3.193164
 0.314159 2.664975 1.251878
 0.376991 2.743624 1.011366
 0.439823 2.810892 1.553207
 0.502655 2.916249 1.090713
 0.565487 2.943562 0.078527
 0.628319 2.904025 -1.682836
 0.691150 2.763831 -2.604909
 0.753982 2.565951 -3.621180
 0.816814 2.356146 -2.600011
 0.879646 2.288068 0.427319
 0.942478 2.392001 2.494207
 1.005310 2.496699 0.228220
 1.068142 2.505751 1.114614
 1.130973 2.748561 7.491920
 1.193805 3.418003 11.446592
 1.256637 3.902509 4.579195
 1.319469 4.336760 10.622787
 1.382301 5.114152 11.895074
 1.445133 5.575620 1.772115
 1.507964 5.570013 0.463809
 1.570796 5.652479 1.341002
 1.633628 5.853423 6.583035
 1.696460 6.428626 9.207328
 1.759292 6.791247 2.555454
 1.822124 6.878273 0.645399
 1.884956 6.882638 -0.328753
 1.947787 6.824961 -2.581218
 2.010619 6.468902 -8.290981
 2.073451 5.929832 -7.634551
 2.136283 5.586958 -3.783100
 2.199115 5.300033 -6.546132
 2.261947 4.768664 -9.341170
 2.324779 4.225284 -7.748234
 2.387610 3.773673 -6.941838
 2.450442 3.367356 -5.834858
 2.513274 2.989330 -7.024428
 2.576106 2.456818 -8.957278
 2.638938 2.056740 -3.069345
 2.701770 1.974757 -0.942010
 2.764602 1.938668 1.300788
 2.827433 2.198984 5.103947
 2.890265 2.425432 3.625649
 2.953097 2.889462 11.198504
 3.015929 3.672476 12.225853
 3.078761 4.420485 12.444377
