#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.582027 19.607526
 -3.078761 6.294255 6.344715
 -3.015929 7.127585 22.997756
 -2.953097 8.869090 26.400586
 -2.890265 10.248459 21.399147
 -2.827433 11.900432 29.743475
 -2.764602 13.633890 23.977183
 -2.701770 15.028434 20.909611
 -2.638938 16.285350 18.672499
 -2.576106 17.308457 12.615750
 -2.513274 17.693177 -0.998236
 -2.450442 17.448612 -4.110520
 -2.387610 17.171764 -6.806952
 -2.324779 16.520795 -13.057374
 -2.261947 15.530096 -18.804997
 -2.199115 14.375323 -14.945088
 -2.136283 13.811681 -4.756935
 -2.073451 13.341662 -12.116939
 -2.010619 12.478247 -13.065705
 -1.947787 11.779315 -9.771577
 -1.884956 11.207034 -8.401384
 -1.822124 10.700667 -8.248536
 -1.759292 10.166084 -7.841605
 -1.696460 9.853006 -2.313749
 -1.633628 9.592746 -8.317864
 -1.570796 8.965934 -8.638660
 -1.507964 8.563823 -5.755148
 -1.445133 8.232741 -3.334749
 -1.382301 8.089037 -4.356418
 -1.319469 7.556733 -9.418188
 -1.256637 7.247534 -0.721043
 -1.193805 7.246356 -0.599081
 -1.130973 7.195466 0.017194
 -1.068142 7.313787 2.871392
 -1.005310 7.368847 -1.981787
 -0.942478 7.111913 -5.498227
 -0.879646 6.743740 -5.450762
 -0.816814 6.559529 -0.467412
 -0.753982 6.444450 -5.032018
 -0.691150 6.039193 -6.164402
 -0.628319 5.673431 -6.024443
 -0.565487 5.345202 -4.108732
 -0.502655 5.022926 -7.339857
 -0.439823 4.525305 -6.611581
 -0.376991 4.227561 -4.697353
 -0.314159 3.822769 -6.784500
 -0.251327 3.514145 -3.464568
 -0.188496 3.333779 -2.201739
 -0.125664 3.219528 -1.956780
 -0.062832 3.045817 -3.763603
 0.000000 2.808359 -2.491838
 0.062832 2.834647 2.817729
 0.125664 3.035931 2.592722
 0.188496 3.116409 0.758398
 0.251327 3.258160 3.337475
 0.314159 3.382807 0.302417
 0.376991 3.406887 1.062108
 0.439823 3.435156 -1.868647
 0.502655 3.076111 -8.257992
 0.565487 2.699274 -2.171457
 0.628319 2.746015 1.913225
 0.691150 2.863224 2.200089
 0.753982 2.939177 -1.426368
 0.816814 2.645092 -6.581988
 0.879646 2.335238 -2.237883
 0.942478 2.350020 1.891545
 1.005310 2.531506 4.168105
 1.068142 2.916982 7.972949
 1.130973 3.440626 7.218353
 1.193805 3.709788 2.315812
 1.256637 3.992798 7.243609
 1.319469 4.469092 6.937646
 1.382301 4.884610 6.359863
 1.445133 5.242115 4.860975
 1.507964 5.546754 5.173412
 1.570796 5.882360 5.535630
 1.633628 6.323354 8.832751
 1.696460 6.915002 8.226037
 1.759292 7.112575 -2.420796
 1.822124 6.854552 -4.040365
 1.884956 6.598590 -4.394061
 1.947787 6.391431 -2.140025
 2.010619 6.171460 -5.693199
 2.073451 5.754521 -7.073161
 2.136283 5.271849 -8.019625
 2.199115 4.832805 -5.840654
 2.261947 4.454444 -7.075174
 2.324779 3.878096 -11.290021
 2.387610 3.183219 -9.255874
 2.450442 2.741199 -5.613807
 2.513274 2.434749 -4.281293
 2.576106 2.207863 -2.457265
 2.638938 2.138347 -0.459680
 2.701770 2.073851 -1.917858
 2.764602 1.909581 -2.593933
 2.827433 1.897060 3.024155
 2.890265 2.238722 5.797165
 2.953097 2.444302 2.452983
 3.015929 2.928275 14.033762
 3.078761 4.123380 22.919296
