#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.343723 -43.355750
 -3.078761 11.909821 -34.676395
 -3.015929 9.825993 -32.904386
 -2.953097 7.801272 -30.457100
 -2.890265 6.013971 -26.776307
 -2.827433 4.530724 -19.303784
 -2.764602 3.589400 -11.418911
 -2.701770 3.021387 -7.349392
 -2.638938 2.546337 -8.206747
 -2.576106 2.096423 -4.619124
 -2.513274 2.053777 2.414351
 -2.450442 2.219109 2.227464
 -2.387610 2.395541 3.725271
 -2.324779 2.696389 6.353744
 -2.261947 3.254083 10.561690
 -2.199115 3.805195 6.031411
 -2.136283 4.108829 4.391776
 -2.073451 4.367037 3.911516
 -2.010619 4.641542 4.257262
 -1.947787 4.760647 -0.613834
 -1.884956 4.696939 -1.145070
 -1.822124 4.540025 -4.170841
 -1.759292 4.170398 -7.798850
 -1.696460 3.587006 -10.543872
 -1.633628 2.824095 -13.931110
 -1.570796 1.877160 -15.584145
 -1.507964 0.944728 -13.513216
 -1.445133 0.215707 -10.002558
 -1.382301 -0.349720 -7.699068
 -1.319469 -0.661953 -1.738552
 -1.256637 -0.568296 4.430066
 -1.193805 -0.126500 9.369307
 -1.130973 0.555118 11.897929
 -1.068142 1.371486 14.295038
 -1.005310 2.394918 18.247787
 -0.942478 3.612745 19.941717
 -0.879646 4.942881 22.921060
 -0.816814 6.532342 27.567761
 -0.753982 8.395118 30.571763
 -0.691150 10.165001 24.405826
 -0.628319 11.680115 26.775277
 -0.565487 13.705632 36.027157
 -0.502655 15.931359 33.239641
 -0.439823 17.861241 27.851765
 -0.376991 19.520976 25.096951
 -0.314159 21.040995 23.671939
 -0.251327 22.605786 25.846055
 -0.188496 24.122311 20.078990
 -0.125664 25.006858 8.611311
 -0.062832 25.287638 0.082478
 0.000000 25.118345 -4.118623
 0.062832 24.785430 -7.686660
 0.125664 24.055133 -15.259533
 0.188496 22.943010 -20.091691
 0.251327 21.528696 -24.527427
 0.314159 19.925983 -26.232086
 0.376991 18.193074 -29.581643
 0.439823 16.234573 -31.607628
 0.502655 14.275342 -31.558256
 0.565487 12.225158 -32.863303
 0.628319 10.265914 -29.060118
 0.691150 8.551246 -25.937478
 0.753982 7.030460 -21.849561
 0.816814 5.801114 -18.007580
 0.879646 4.746055 -14.887877
 0.942478 4.014495 -8.059024
 1.005310 3.757627 -0.315859
 1.068142 3.901633 4.582939
 1.130973 4.410316 12.607796
 1.193805 5.569139 24.278387
 1.256637 7.416157 33.902624
 1.319469 9.817053 42.358510
 1.382301 12.701791 47.963747
 1.445133 15.777769 49.783653
 1.507964 19.209279 60.483678
 1.570796 23.475110 71.624010
 1.633628 27.739321 59.988404
 1.696460 31.618995 65.684127
 1.759292 36.323796 81.474475
 1.822124 41.933904 93.543129
 1.884956 48.604168 119.191780
 1.947787 57.678594 164.584250
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 69.706215 -216.809569
 2.513274 57.954581 -156.451439
 2.576106 49.867745 -102.970401
 2.638938 44.495821 -73.497283
 2.701770 40.119777 -67.230651
 2.764602 35.954092 -65.761520
 2.827433 31.860616 -64.396217
 2.890265 27.913543 -60.237326
 2.953097 24.316718 -55.504097
 3.015929 20.789231 -56.528611
 3.078761 17.350117 -51.925958
