#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.559027 -38.407035
 -3.078761 12.150661 -39.006112
 -3.015929 9.708331 -37.565892
 -2.953097 7.556588 -30.378713
 -2.890265 5.853715 -25.076039
 -2.827433 4.287042 -24.115948
 -2.764602 3.026430 -15.140402
 -2.701770 2.346097 -7.268176
 -2.638938 2.021843 -3.554397
 -2.576106 1.881564 -1.269926
 -2.513274 1.790965 -1.642274
 -2.450442 1.734898 -0.378898
 -2.387610 1.698140 0.133006
 -2.324779 1.885724 5.041570
 -2.261947 2.087187 0.302165
 -2.199115 2.073838 1.427352
 -2.136283 2.343267 5.595815
 -2.073451 2.626113 3.991809
 -2.010619 2.922681 4.263762
 -1.947787 3.001446 -1.424014
 -1.884956 2.848162 -3.470082
 -1.822124 2.557043 -5.542272
 -1.759292 2.189990 -6.016803
 -1.696460 1.813930 -5.975651
 -1.633628 1.400518 -7.865515
 -1.570796 0.771481 -11.806865
 -1.507964 0.073222 -9.109861
 -1.445133 -0.292731 -2.482818
 -1.382301 -0.268755 2.568240
 -1.319469 -0.040909 4.845112
 -1.256637 0.420596 9.986091
 -1.193805 1.148993 12.615501
 -1.130973 2.064423 17.674445
 -1.068142 3.461709 26.168609
 -1.005310 5.181828 27.089398
 -0.942478 6.842731 26.378799
 -0.879646 8.625830 30.656207
 -0.816814 10.704402 34.896828
 -0.753982 12.952074 35.797920
 -0.691150 15.207930 36.037464
 -0.628319 17.558688 38.575954
 -0.565487 20.057755 40.112619
 -0.502655 22.557531 38.705731
 -0.439823 24.953730 37.183603
 -0.376991 27.304422 37.314547
 -0.314159 29.578580 33.394327
 -0.251327 31.473818 26.939052
 -0.188496 33.032510 22.410652
 -0.125664 34.280224 17.543136
 -0.062832 35.387046 17.473421
 0.000000 36.094773 1.031180
 0.062832 35.575504 -13.728418
 0.125664 34.667909 -15.609461
 0.188496 33.396714 -25.895967
 0.251327 31.530101 -32.085362
 0.314159 29.385424 -36.960999
 0.376991 26.861447 -42.418887
 0.439823 24.219379 -41.038138
 0.502655 21.618673 -42.893103
 0.565487 18.877394 -42.634164
 0.628319 16.378142 -37.290269
 0.691150 14.131627 -34.023675
 0.753982 12.140084 -29.594141
 0.816814 10.393512 -25.415008
 0.879646 9.051124 -16.923537
 0.942478 8.233605 -9.764066
 1.005310 7.787842 -3.927625
 1.068142 7.843673 5.796884
 1.130973 8.368835 9.741674
 1.193805 9.183090 18.115094
 1.256637 10.727198 29.945690
 1.319469 12.826733 36.796847
 1.382301 15.416037 44.894448
 1.445133 18.376404 48.995276
 1.507964 21.684845 55.286940
 1.570796 25.340055 61.432783
 1.633628 29.575896 70.610504
 1.696460 33.973177 66.253783
 1.759292 38.123532 64.671975
 1.822124 42.047523 54.102096
 1.884956 44.643848 35.360840
 1.947787 48.055735 79.100088
 2.010619 54.928758 139.889519
 2.073451 inf nan
 2.136283 inf nan
 2.199115 76.536552 -250.373372
 2.261947 62.774581 -187.683771
 2.324779 52.947635 -125.144919
 2.387610 47.021782 -64.099714
 2.450442 44.596415 -19.240804
 2.513274 43.344700 -25.930777
 2.576106 41.679679 -27.566773
 2.638938 39.566568 -37.468110
 2.701770 37.087113 -45.352876
 2.764602 33.700840 -58.691820
 2.827433 30.094618 -55.134767
 2.890265 26.762644 -51.571089
 2.953097 23.524891 -52.010254
 3.015929 20.228821 -51.997234
 3.078761 17.148151 -45.102000
