#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.159772 -37.419158
 -3.078761 11.775625 -39.054319
 -3.015929 9.351049 -36.748042
 -2.953097 7.286471 -28.564844
 -2.890265 5.672148 -24.877939
 -2.827433 4.011077 -26.138617
 -2.764602 2.725438 -14.029246
 -2.701770 2.155396 -4.833970
 -2.638938 1.997888 -1.772496
 -2.576106 1.854449 -2.560728
 -2.513274 1.639534 -3.866791
 -2.450442 1.638377 4.992487
 -2.387610 2.008316 3.510935
 -2.324779 2.017865 -1.792956
 -2.261947 1.900172 -1.664109
 -2.199115 1.887017 2.289565
 -2.136283 2.222098 6.834256
 -2.073451 2.539878 3.595110
 -2.010619 2.811061 4.519082
 -1.947787 3.001121 1.807143
 -1.884956 3.017229 -2.643462
 -1.822124 2.657462 -7.652404
 -1.759292 2.178641 -6.998229
 -1.696460 1.818769 -4.779152
 -1.633628 1.436383 -8.713454
 -1.570796 0.718490 -12.990306
 -1.507964 -0.002970 -8.674061
 -1.445133 -0.307809 -1.268772
 -1.382301 -0.234247 2.575198
 -1.319469 -0.051357 4.146615
 -1.256637 0.429231 10.767345
 -1.193805 1.118015 10.383814
 -1.130973 1.895685 16.405909
 -1.068142 3.301632 27.505561
 -1.005310 5.133488 28.886423
 -0.942478 6.865728 26.703688
 -0.879646 8.636498 30.129744
 -0.816814 10.676216 34.393017
 -0.753982 12.921381 36.095573
 -0.691150 15.189284 36.229489
 -0.628319 17.554110 38.617886
 -0.565487 20.045867 40.149480
 -0.502655 22.578638 39.502926
 -0.439823 24.985552 36.532238
 -0.376991 27.290401 37.050042
 -0.314159 29.638821 36.610413
 -0.251327 31.852398 32.132433
 -0.188496 33.564274 23.137785
 -0.125664 35.020151 24.238548
 -0.062832 36.753464 31.391606
 0.000000 38.706978 24.722109
 0.062832 39.371897 -0.723139
 0.125664 39.197930 -3.763994
 0.188496 38.833608 -7.269024
 0.251327 38.309874 -12.051974
 0.314159 36.923224 -32.502094
 0.376991 34.442762 -43.114261
 0.439823 31.865065 -39.469393
 0.502655 29.153837 -47.602545
 0.565487 26.233457 -42.101156
 0.628319 23.948739 -31.601853
 0.691150 22.144307 -27.054375
 0.753982 20.374081 -29.390091
 0.816814 18.622642 -25.056613
 0.879646 17.266654 -18.342014
 0.942478 16.286978 -12.943592
 1.005310 15.682813 -5.585883
 1.068142 15.655105 4.814179
 1.130973 16.235924 12.982891
 1.193805 17.271250 20.427290
 1.256637 18.906069 32.347371
 1.319469 21.326258 42.401076
 1.382301 23.904315 38.524663
 1.445133 26.427540 43.953568
 1.507964 29.714313 60.989369
 1.570796 34.049546 72.059800
 1.633628 37.819343 44.448737
 1.696460 41.224494 71.150790
 1.759292 47.366554 124.957805
 1.822124 57.230106 180.364709
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 67.544476 -217.135292
 2.450442 55.744137 -157.219950
 2.513274 47.625953 -102.830506
 2.576106 42.484233 -64.092560
 2.638938 39.229070 -41.777305
 2.701770 36.707874 -44.895540
 2.764602 33.296158 -59.733609
 2.827433 29.671462 -54.374958
 2.890265 26.411872 -50.496836
 2.953097 23.216223 -51.937632
 3.015929 19.858175 -53.750962
 3.078761 16.703331 -45.232425
