#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.554907 -40.236814
 -3.078761 12.062352 -40.250754
 -3.015929 9.487863 -39.966426
 -2.953097 7.296672 -28.720938
 -2.890265 5.811809 -20.511665
 -2.827433 4.501943 -21.125088
 -2.764602 3.314010 -15.826847
 -2.701770 2.524233 -9.489577
 -2.638938 2.096625 -4.374434
 -2.576106 1.922355 -1.952873
 -2.513274 1.775371 -2.544267
 -2.450442 1.689803 -0.101537
 -2.387610 1.694777 0.187525
 -2.324779 1.803223 3.521762
 -2.261947 2.041633 2.974381
 -2.199115 2.193820 3.057850
 -2.136283 2.464275 4.164655
 -2.073451 2.629924 2.136513
 -2.010619 2.824963 3.136575
 -1.947787 2.907792 -0.349954
 -1.884956 2.832073 -2.302024
 -1.822124 2.574010 -5.890148
 -1.759292 2.157236 -6.866564
 -1.696460 1.749659 -6.031773
 -1.633628 1.353787 -7.586693
 -1.570796 0.714376 -12.134518
 -1.507964 0.034675 -8.070847
 -1.445133 -0.243999 -1.232836
 -1.382301 -0.206242 1.797134
 -1.319469 -0.029660 4.272072
 -1.256637 0.392660 9.262952
 -1.193805 1.113377 13.306776
 -1.130973 2.067860 17.591688
 -1.068142 3.398901 24.551733
 -1.005310 5.073095 27.823968
 -0.942478 6.839023 28.088466
 -0.879646 8.656877 29.993649
 -0.816814 10.664679 33.790419
 -0.753982 12.883299 36.073386
 -0.691150 15.195272 37.353123
 -0.628319 17.619946 39.267579
 -0.565487 20.110930 39.383715
 -0.502655 22.590608 38.979607
 -0.439823 25.007847 37.204695
 -0.376991 27.311986 35.849173
 -0.314159 29.486846 32.184505
 -0.251327 31.378909 28.441084
 -0.188496 33.121514 26.068746
 -0.125664 34.523957 18.092111
 -0.062832 35.546737 14.512182
 0.000000 36.021264 -2.193020
 0.062832 35.408941 -14.607059
 0.125664 34.379299 -18.025196
 0.188496 33.041320 -25.396857
 0.251327 31.222303 -31.844407
 0.314159 29.048408 -37.536695
 0.376991 26.546660 -41.351063
 0.439823 23.933572 -41.309699
 0.502655 21.374453 -40.600205
 0.565487 18.796717 -40.748765
 0.628319 16.360360 -36.919519
 0.691150 14.080273 -35.524794
 0.753982 12.016689 -29.390228
 0.816814 10.371233 -23.653576
 0.879646 8.985265 -20.464866
 0.942478 7.897970 -12.780573
 1.005310 7.456278 -1.991442
 1.068142 7.542286 4.750487
 1.130973 8.108155 13.173350
 1.193805 9.090527 16.979261
 1.256637 10.293117 23.231983
 1.319469 12.227028 38.278417
 1.382301 14.942038 46.009705
 1.445133 17.927566 49.039283
 1.507964 21.194676 54.235201
 1.570796 24.934134 65.318575
 1.633628 29.427235 73.629438
 1.696460 33.880599 64.098227
 1.759292 37.765300 58.932297
 1.822124 41.430522 55.032126
 1.884956 44.726217 52.365929
 1.947787 48.916209 85.935809
 2.010619 56.119492 139.889519
 2.073451 inf nan
 2.136283 inf nan
 2.199115 77.727286 -250.373372
 2.261947 63.965315 -187.683771
 2.324779 54.138369 -125.144919
 2.387610 48.212516 -64.099714
 2.450442 45.787149 -19.240804
 2.513274 44.534265 -26.013125
 2.576106 42.823873 -29.720920
 2.638938 40.393809 -45.046596
 2.701770 37.444123 -50.838429
 2.764602 33.898941 -59.442555
 2.827433 30.259133 -55.770089
 2.890265 26.866991 -52.663646
 2.953097 23.582245 -52.264171
 3.015929 20.303403 -51.396384
 3.078761 17.235573 -45.676909
