#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 17.862699 -46.955714
 -3.078761 14.953072 -49.116228
 -3.015929 12.126849 -37.101996
 -2.953097 10.180604 -27.891026
 -2.890265 8.415885 -29.133012
 -2.827433 6.430617 -32.926834
 -2.764602 4.607791 -23.036298
 -2.701770 3.580524 -10.930496
 -2.638938 2.972692 -9.688071
 -2.576106 2.469694 -4.862251
 -2.513274 2.332469 -1.543098
 -2.450442 2.094087 -5.245184
 -2.387610 1.802933 -5.089685
 -2.324779 1.389680 -5.753797
 -2.261947 1.415486 7.283732
 -2.199115 1.964042 5.134969
 -2.136283 1.832439 -7.818518
 -2.073451 1.283144 -8.062095
 -2.010619 0.646014 -12.300380
 -1.947787 0.426036 10.423490
 -1.884956 1.765068 22.727505
 -1.822124 2.316063 0.140519
 -1.759292 2.528382 4.453286
 -1.696460 2.514322 -3.164317
 -1.633628 2.410793 -0.327022
 -1.570796 2.408713 -0.152114
 -1.507964 2.258585 -5.237557
 -1.445133 1.809711 -8.662918
 -1.382301 1.291732 -6.466793
 -1.319469 0.957219 -5.613927
 -1.256637 0.630783 -3.592883
 -1.193805 0.440781 -3.421074
 -1.130973 0.401801 4.766030
 -1.068142 0.998501 11.300062
 -1.005310 1.692534 12.182232
 -0.942478 2.573827 14.257625
 -0.879646 3.399244 12.893648
 -0.816814 4.424885 22.045448
 -0.753982 6.334825 36.621516
 -0.691150 8.472759 30.018687
 -0.628319 10.729754 46.098174
 -0.565487 14.111511 53.392561
 -0.502655 16.628313 28.055294
 -0.439823 18.131393 19.671943
 -0.376991 18.998890 9.848422
 -0.314159 20.096418 29.570918
 -0.251327 22.636526 44.325948
 -0.188496 24.656024 18.405737
 -0.125664 25.811591 23.468113
 -0.062832 27.132866 6.406852
 0.000000 26.471734 -17.103293
 0.062832 25.796687 -2.712974
 0.125664 25.866346 -0.200467
 0.188496 25.543609 -7.913162
 0.251327 24.713547 -24.621161
 0.314159 22.315701 -42.847297
 0.376991 20.398553 -15.269299
 0.439823 20.015103 -4.109828
 0.502655 19.431649 -12.135889
 0.565487 18.762906 -9.010528
 0.628319 18.226289 -8.977192
 0.691150 17.584503 -10.788942
 0.753982 17.048136 -4.868267
 0.816814 17.070693 5.231661
 0.879646 17.540495 8.586439
 0.942478 18.205979 13.680738
 1.005310 19.293269 20.551903
 1.068142 20.791266 26.869124
 1.130973 22.627011 31.521985
 1.193805 24.773720 34.881018
 1.256637 26.804148 32.145117
 1.319469 29.531724 57.921487
 1.382301 34.175898 89.147540
 1.445133 41.170251 126.274437
 1.507964 52.509436 177.978471
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 59.289039 -220.264794
 2.890265 46.547741 -176.305937
 2.953097 36.398071 -147.825082
 3.015929 27.928585 -119.278392
 3.078761 21.679042 -78.781336
