#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.948181 45.632830
 -3.078761 17.957313 49.432523
 -3.015929 21.183543 52.217697
 -2.953097 24.543208 53.783652
 -2.890265 28.026876 56.177509
 -2.827433 31.662208 57.776050
 -2.764602 35.250161 54.803980
 -2.701770 38.601374 50.314845
 -2.638938 41.853810 55.595285
 -2.576106 46.071276 80.512185
 -2.513274 52.485429 122.073067
 -2.450442 62.276466 174.468445
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 68.913695 -215.789132
 -1.507964 57.283662 -154.302666
 -1.445133 49.488357 -94.267795
 -1.382301 45.295549 -41.573578
 -1.319469 43.625862 -19.602395
 -1.256637 42.124943 -27.371114
 -1.193805 40.487668 -24.714111
 -1.130973 38.844638 -28.532234
 -1.068142 36.874899 -33.404138
 -1.005310 34.852224 -30.045325
 -0.942478 33.073044 -26.770465
 -0.879646 31.537210 -21.895155
 -0.816814 30.233833 -20.849483
 -0.753982 28.818613 -24.213648
 -0.691150 27.255641 -24.955779
 -0.628319 25.697289 -25.036344
 -0.565487 24.042905 -27.963614
 -0.502655 22.215010 -29.477502
 -0.439823 20.422153 -27.208083
 -0.376991 18.812943 -23.999780
 -0.314159 17.412219 -20.857711
 -0.251327 16.092150 -21.450924
 -0.188496 14.882048 -15.405038
 -0.125664 14.139568 -9.967444
 -0.062832 13.465191 -11.679481
 0.000000 12.753790 -9.671031
 0.062832 12.375047 -2.815482
 0.125664 12.189410 -4.286058
 0.188496 11.919153 -3.447566
 0.251327 11.702288 -4.490920
 0.314159 11.282064 -8.900957
 0.376991 10.677621 -9.377200
 0.439823 10.175946 -6.404518
 0.502655 9.854274 -4.410438
 0.565487 9.529363 -6.398191
 0.628319 9.084965 -7.336687
 0.691150 8.651167 -5.841481
 0.753982 8.391551 -3.154117
 0.816814 8.128453 -5.437960
 0.879646 7.823184 -3.111475
 0.942478 7.786152 1.264860
 1.005310 7.838338 -0.505258
 1.068142 7.741865 -1.895511
 1.130973 7.637725 -1.560160
 1.193805 7.564866 -0.426007
 1.256637 7.572542 -0.120028
 1.319469 7.453434 -3.999682
 1.382301 7.098524 -6.780418
 1.445133 6.693218 -5.632250
 1.507964 6.335497 -6.966781
 1.570796 5.766280 -10.323276
 1.633628 5.151880 -9.327966
 1.696460 4.475811 -13.020916
 1.759292 3.599190 -12.975688
 1.822124 3.007638 -6.215542
 1.884956 2.653623 -6.146526
 1.947787 2.187744 -8.650933
 2.010619 1.655334 -7.181292
 2.073451 1.327750 -4.098621
 2.136283 1.005175 -6.600688
 2.199115 0.557628 -7.064963
 2.261947 0.120588 -7.133617
 2.324779 -0.334464 -7.208322
 2.387610 -0.788891 -7.216334
 2.450442 -1.158500 -3.591190
 2.513274 -1.167634 3.210227
 2.576106 -0.810700 7.720758
 2.638938 -0.196115 11.958276
 2.701770 0.699027 16.501031
 2.764602 1.894792 21.500831
 2.827433 3.392759 25.942773
 2.890265 5.167158 30.508077
 2.953097 7.248103 35.422334
 3.015929 9.605850 39.122620
 3.078761 12.177081 42.249748
