#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.867997 14.116898
 -3.078761 9.891538 18.234734
 -3.015929 11.099528 19.704711
 -2.953097 12.375176 20.984111
 -2.890265 13.746840 22.303228
 -2.827433 15.155684 22.301274
 -2.764602 16.574763 22.834359
 -2.701770 18.005750 22.094921
 -2.638938 19.344117 20.577992
 -2.576106 20.620287 19.794770
 -2.513274 21.823942 18.269909
 -2.450442 22.900266 15.676305
 -2.387610 23.805024 13.154139
 -2.324779 24.576836 11.447342
 -2.261947 25.265149 10.415810
 -2.199115 25.869790 8.599136
 -2.136283 26.388413 8.446008
 -2.073451 26.952890 9.035734
 -2.010619 27.491397 8.175126
 -1.947787 27.998508 7.791749
 -1.884956 28.456085 6.644972
 -1.822124 28.831992 5.176034
 -1.759292 29.083443 2.507705
 -1.696460 29.102698 -2.591925
 -1.633628 28.673982 -11.398120
 -1.570796 27.695557 -19.457701
 -1.507964 26.256768 -26.096364
 -1.445133 24.458339 -30.772029
 -1.382301 22.443413 -32.920026
 -1.319469 20.363851 -33.186880
 -1.256637 18.267099 -33.416141
 -1.193805 16.229880 -30.790326
 -1.130973 14.419277 -27.501526
 -1.068142 12.624368 -30.044704
 -1.005310 10.825264 -25.564125
 -0.942478 9.350712 -23.129870
 -0.879646 7.896113 -21.892094
 -0.816814 6.653699 -18.456678
 -0.753982 5.503901 -17.829785
 -0.691150 4.468049 -15.472064
 -0.628319 3.434545 -18.015684
 -0.565487 2.325135 -15.459442
 -0.502655 1.593702 -8.681970
 -0.439823 1.071405 -8.332764
 -0.376991 0.621264 -5.523932
 -0.314159 0.328481 -4.601744
 -0.251327 0.035824 -3.991506
 -0.188496 -0.092804 -0.313810
 -0.125664 -0.105089 -0.358471
 -0.062832 -0.005514 4.538375
 0.000000 0.422319 7.896091
 0.062832 0.894251 6.885087
 0.125664 1.306572 6.292618
 0.188496 1.675021 5.346874
 0.251327 2.012872 5.613994
 0.314159 2.379769 5.908491
 0.376991 2.802325 7.946325
 0.439823 3.313220 7.079215
 0.502655 3.655711 4.321912
 0.565487 3.930321 4.846778
 0.628319 4.314107 7.065311
 0.691150 4.716305 5.273012
 0.753982 5.035515 5.286882
 0.816814 5.357449 4.376181
 0.879646 5.595243 3.838171
 0.942478 5.881029 5.055948
 1.005310 6.243077 6.460654
 1.068142 6.648988 6.076073
 1.130973 6.986565 4.328358
 1.193805 7.195197 2.845069
 1.256637 7.380885 2.449679
 1.319469 7.429831 -0.762287
 1.382301 7.409930 0.905734
 1.445133 7.456357 -1.017350
 1.507964 7.314186 -1.479018
 1.570796 7.379785 2.181584
 1.633628 7.423184 -0.614299
 1.696460 7.356919 -1.688568
 1.759292 7.246565 -1.273796
 1.822124 7.172955 -1.793887
 1.884956 6.991731 -3.599925
 1.947787 6.833940 -0.777726
 2.010619 6.844053 -0.319206
 2.073451 6.669619 -4.810833
 2.136283 6.407388 -2.654249
 2.199115 6.320814 -0.892860
 2.261947 6.214305 -2.905880
 2.324779 5.961532 -4.633786
 2.387610 5.701883 -3.447405
 2.450442 5.523249 -2.495955
 2.513274 5.345480 -3.263089
 2.576106 5.185623 -1.286813
 2.638938 5.159143 -0.027918
 2.701770 5.197762 1.569546
 2.764602 5.361844 3.407173
 2.827433 5.606386 4.377186
 2.890265 5.956692 7.112199
 2.953097 6.508163 10.202914
 3.015929 7.230201 12.596438
 3.078761 8.044177 12.810609
