#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.736654 -52.345766
 -3.078761 18.589932 -47.310785
 -3.015929 15.824840 -40.991504
 -2.953097 13.388928 -36.465577
 -2.890265 11.303632 -29.676883
 -2.827433 9.609812 -24.783727
 -2.764602 8.184988 -20.292104
 -2.701770 7.061166 -15.701205
 -2.638938 6.200142 -11.770297
 -2.576106 5.536656 -10.028746
 -2.513274 4.882958 -10.721359
 -2.450442 4.241985 -9.215414
 -2.387610 3.745311 -6.977291
 -2.324779 3.290712 -7.879753
 -2.261947 2.830356 -5.343365
 -2.199115 2.687541 -0.305926
 -2.136283 2.619701 -2.498202
 -2.073451 2.408779 -3.454364
 -2.010619 2.235067 -2.535074
 -1.947787 2.026305 -4.111027
 -1.884956 1.768528 -3.777336
 -1.822124 1.547826 -3.656365
 -1.759292 1.283111 -4.659354
 -1.696460 0.991097 -4.555031
 -1.633628 0.704399 -4.823902
 -1.570796 0.362722 -5.841298
 -1.507964 0.037374 -4.422474
 -1.445133 -0.245639 -4.794383
 -1.382301 -0.503294 -2.899374
 -1.319469 -0.571691 1.141849
 -1.256637 -0.321984 6.257860
 -1.193805 0.108268 7.416769
 -1.130973 0.736236 12.999772
 -1.068142 1.660216 15.711002
 -1.005310 2.762797 19.908739
 -0.942478 4.178966 24.898477
 -0.879646 5.883073 29.142336
 -0.816814 7.847106 32.926965
 -0.753982 9.971148 34.076738
 -0.691150 12.173210 36.311765
 -0.628319 14.617246 40.804016
 -0.565487 17.206464 40.203863
 -0.502655 19.685054 38.779759
 -0.439823 22.236868 42.773529
 -0.376991 25.059902 45.384461
 -0.314159 27.874325 43.975417
 -0.251327 30.631630 41.310532
 -0.188496 32.898329 31.798888
 -0.125664 34.916592 31.430190
 -0.062832 36.823260 31.203204
 0.000000 38.768512 23.729691
 0.062832 39.613987 8.438674
 0.125664 40.047580 3.710167
 0.188496 40.127073 -0.230532
 0.251327 39.809503 -14.529893
 0.314159 38.209734 -31.897891
 0.376991 36.115055 -34.121046
 0.439823 34.168954 -26.349275
 0.502655 32.647672 -24.603246
 0.565487 30.923834 -30.102650
 0.628319 28.978562 -30.672494
 0.691150 27.162628 -26.686313
 0.753982 25.653746 -21.663319
 0.816814 24.372199 -19.032883
 0.879646 23.385321 -11.427137
 0.942478 22.920581 -4.285728
 1.005310 22.800268 0.828271
 1.068142 23.058689 7.181442
 1.130973 23.676480 12.566663
 1.193805 24.677020 19.211011
 1.256637 26.055728 24.477522
 1.319469 27.810906 31.691744
 1.382301 30.028101 38.112984
 1.445133 32.569963 42.291651
 1.507964 35.311924 43.963663
 1.570796 38.192072 48.697276
 1.633628 41.624139 58.853717
 1.696460 45.118674 48.867355
 1.759292 48.758918 75.440154
 1.822124 55.310676 133.417802
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 71.689391 -233.421611
 2.701770 58.426265 -177.187916
 2.764602 48.987375 -124.357073
 2.827433 42.459329 -87.012288
 2.890265 37.530292 -73.395489
 2.953097 33.014134 -70.121007
 3.015929 28.836280 -62.270740
 3.078761 25.141942 -56.090042
