#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   53.407554521    2.174565177
   -3.129026283   53.437291684    2.566420534
   -3.116459912   53.472011792    2.975904381
   -3.103893542   53.511861332    3.381195286
   -3.091327171   53.556381784    3.713383610
   -3.078760801   53.605351003    4.089445337
   -3.066194430   53.659028503    4.447605614
   -3.053628059   53.717205057    4.808465115
   -3.041061689   53.779958137    5.180063231
   -3.028495318   53.847417990    5.555821317
   -3.015928947   53.919769909    5.928471713
   -3.003362577   53.996328099    6.252505302
   -2.990796206   54.077278544    6.632431847
   -2.978229836   54.162677544    6.960665084
   -2.965663465   54.251913139    7.233409108
   -2.953097094   54.344708342    7.517804021
   -2.940530724   54.440592217    7.748945605
   -2.927964353   54.539680632    8.013932057
   -2.915397983   54.641943749    8.248897421
   -2.902831612   54.747101103    8.486986377
   -2.890265241   54.854595594    8.634264101
   -2.877698871   54.963985206    8.799306114
   -2.865132500   55.075159393    8.900466563
   -2.852566129   55.187629069    8.987150926
   -2.839999759   55.301067797    9.054537927
   -2.827433388   55.414474620    9.002581900
   -2.814867018   55.527586439    8.986492012
   -2.802300647   55.640001703    8.920077086
   -2.789734276   55.751243797    8.772777819
   -2.777167906   55.860645477    8.620854770
   -2.764601535   55.967542306    8.362340788
   -2.752035165   56.071075020    8.089503711
   -2.739468794   56.170504288    7.724599510
   -2.726902423   56.265599826    7.416050997
   -2.714336053   56.355968031    6.991978944
   -2.701769682   56.441276110    6.524588611
   -2.689203311   56.519951167    5.989682604
   -2.676636941   56.591569974    5.401020675
   -2.664070570   56.655542731    4.791553735
   -2.651504200   56.711550703    4.104693181
   -2.638937829   56.758800347    3.386976723
   -2.626371458   56.796581160    2.574424992
   -2.613805088   56.823660617    1.735671065
   -2.601238717   56.839763324    0.826491213
   -2.588672347   56.844588588   -0.075086383
   -2.576105976   56.837705581   -1.019399848
   -2.563539605   56.818656389   -2.022974511
   -2.550973235   56.786535756   -3.109645501
   -2.538406864   56.740781073   -4.172703483
   -2.525840493   56.681276709   -5.284443403
   -2.513274123   56.607293819   -6.482351803
   -2.500707752   56.518507547   -7.665582318
   -2.488141382   56.414551513   -8.877813516
   -2.475575011   56.295413987  -10.083216133
   -2.463008640   56.160808750  -11.335514205
   -2.450442270   56.010609720  -12.581498546
   -2.437875899   55.844676002  -13.849193452
   -2.425309529   55.662471132  -15.150727237
   -2.412743158   55.463634209  -16.492186258
   -2.400176787   55.247992283  -17.815151068
   -2.387610417   55.015958283  -19.119514683
   -2.375044046   54.767413090  -20.449681169
   -2.362477675   54.502128350  -21.772967585
   -2.349911305   54.220208682  -23.093876064
   -2.337344934   53.921718476  -24.409144893
   -2.324778564   53.606570927  -25.741067178
   -2.312212193   53.274783766  -27.067963227
   -2.299645822   52.926762375  -28.335845203
   -2.287079452   52.562766417  -29.586426381
   -2.274513081   52.183083155  -30.822933405
   -2.261946711   51.788037562  -32.055401750
   -2.249380340   51.378008971  -33.199420945
