#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   55.965585121  -13.390636068
   -3.129026283   55.800399310  -12.882608588
   -3.116459912   55.641993486  -12.303269408
   -3.103893542   55.491178598  -11.675883237
   -3.091327171   55.348157307  -11.069239869
   -3.078760801   55.213343305  -10.369724454
   -3.066194430   55.087606996   -9.639791644
   -3.053628059   54.971340102   -8.860542089
   -3.041061689   54.865184232   -8.026534995
   -3.028495318   54.769810672   -7.146343613
   -3.015928947   54.685917411   -6.230329109
   -3.003362577   54.613286002   -5.327363892
   -2.990796206   54.552527652   -4.336373577
   -2.978229836   54.504080599   -3.368090217
   -2.965663465   54.467678377   -2.429841790
   -2.953097094   54.443335361   -1.458821558
   -2.940530724   54.430819129   -0.524160578
   -2.927964353   54.430444719    0.458583615
   -2.915397983   54.442322366    1.420361013
   -2.902831612   54.466271227    2.391308867
   -2.890265241   54.501781886    3.273108152
   -2.877698871   54.548406037    4.170185350
   -2.865132500   54.605975537    4.996678414
   -2.852566129   54.673897764    5.798846885
   -2.839999759   54.751693571    6.567265460
   -2.827433388   54.838161703    7.199366463
   -2.814867018   54.932807637    7.846957384
   -2.802300647   55.034950167    8.420213418
   -2.789734276   55.143788331    8.885451459
   -2.777167906   55.258297009    9.316251922
   -2.764601535   55.377428692    9.608744985
   -2.752035165   55.499907077    9.852522213
   -2.739468794   55.624546416    9.967419497
   -2.726902423   55.750643280   10.100714870
   -2.714336053   55.877319512   10.078979722
   -2.701769682   56.003734492    9.973196734
   -2.689203311   56.127795699    9.757546276
   -2.676636941   56.248551256    9.446543216
   -2.664070570   56.364886520    9.072758749
   -2.651504200   56.475947119    8.578789083
   -2.638937829   56.580408817    8.011439542
   -2.626371458   56.677028243    7.307612877
   -2.613805088   56.764053000    6.536158784
   -2.601238717   56.840696492    5.654648998
   -2.588672347   56.906165485    4.742409833
   -2.576105976   56.959555083    3.749950231
   -2.563539605   56.999949884    2.662794215
   -2.550973235   57.026012659    1.459158879
   -2.538406864   57.036762568    0.246560899
   -2.525840493   57.031699204   -1.044075273
   -2.513274123   57.009729123   -2.448680317
   -2.500707752   56.970202805   -3.863203605
   -2.488141382   56.912452416   -5.329886245
   -2.475575011   56.836197160   -6.809240371
   -2.463008640   56.740911420   -8.354111696
   -2.450442270   56.626264400   -9.906874096
   -2.437875899   56.491948822  -11.493425250
   -2.425309529   56.337294921  -13.123258819
   -2.412743158   56.161827845  -14.800741393
   -2.400176787   55.965308564  -16.463472852
   -2.387610417   55.748111860  -18.109838806
   -2.375044046   55.510107153  -19.781462093
   -2.362477675   55.251085754  -21.443660474
   -2.349911305   54.971201164  -23.098206148
   -2.337344934   54.670602525  -24.739043469
   -2.324778564   54.349312213  -26.387690622
   -2.312212193   54.007469882  -28.019354313
   -2.299645822   53.645641308  -29.579296722
   -2.287079452   53.264262185  -31.106802528
   -2.274513081   52.863822306  -32.603261292
   -2.261946711   52.444867700  -34.077175308
   -2.249380340   52.008016147  -35.443198166
   -2.236813969   51.553715189  -36.837321953
   -2.224247599   51.082522055  -38.169013789
   -2.211681228   50.594961156  -39.435659762
   -2.199114858   50.091618756  -40.659275306
   -2.186548487   49.572942622  -41.849738639
   -2.173982116   49.040003573  -42.979511572
   -2.161415746   48.492815462  -44.105382326
   -2.148849375   47.932175411  -45.111197754
   -2.136283004   47.359321267  -46.048585251
   -2.123716634   46.775145485  -46.902979221
   -2.111150263   46.180395430  -47.714765063
   -2.098583893   45.575756698  -48.513219419
   -2.086017522   44.961459878  -49.255527330
   -2.073451151   44.338213697  -49.918663859
   -2.060884781   43.706965494  -50.519878827
   -2.048318410   43.068301945  -51.130522285
   -2.035752040   42.422527622  -51.647348069
   -2.023185669   41.770308656  -52.167063422
   -2.010619298   41.111912951  -52.582826916
   -1.998052928   40.448940764  -52.942718994
   -1.985486557   39.781457140  -53.313738820
   -1.972920186   39.109464554  -53.662003674
   -1.960353816   38.433353947  -53.934551682
   -1.947787445   37.753735718  -54.218046685
   -1.935221075   37.070652151  -54.490165981
   -1.922654704   36.384544098  -54.701204148
   -1.910088333   35.695729177  -54.929419177
   -1.897521963   35.004427122  -55.098376212
   -1.884955592   34.310439687  -55.316527234
   -1.872389222   33.614064007  -55.513691239
   -1.859822851   32.915203610  -55.704880529
   -1.847256480   32.213951747  -55.878643663
   -1.834690110   31.510250379  -56.080385705
   -1.822123739   30.804606603  -56.221666163
   -1.809557368   30.096414569  -56.460350643
