#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   43.317391784  -11.245692667
   -3.129026283   43.181785656  -10.339612135
   -3.116459912   43.057021575   -9.498179534
   -3.103893542   42.943128543   -8.649229981
   -3.091327171   42.839135415   -7.901113099
   -3.078760801   42.744317851   -7.163143995
   -3.066194430   42.659232697   -6.380756692
   -3.053628059   42.583411035   -5.677184213
   -3.041061689   42.516187186   -5.005305055
   -3.028495318   42.457551066   -4.339174536
   -3.015928947   42.406849456   -3.731759469
   -3.003362577   42.363668094   -3.145452619
   -2.990796206   42.327690024   -2.580356166
   -2.978229836   42.298643828   -2.071755856
   -2.965663465   42.275783222   -1.595524243
   -2.953097094   42.258686082   -1.114511787
   -2.940530724   42.247366333   -0.706354284
   -2.927964353   42.240921302   -0.328670287
   -2.915397983   42.239313540    0.049945264
   -2.902831612   42.242172919    0.413043955
   -2.890265241   42.249341190    0.727231613
   -2.877698871   42.260166037    0.992602449
   -2.865132500   42.273927725    1.207318848
   -2.852566129   42.290365397    1.402989887
   -2.839999759   42.309236722    1.583894722
   -2.827433388   42.329673786    1.679604721
   -2.814867018   42.351240297    1.746992374
   -2.802300647   42.374021700    1.846751006
   -2.789734276   42.397620736    1.901376988
   -2.777167906   42.421438480    1.893758827
   -2.764601535   42.445405725    1.906342098
   -2.752035165   42.468819213    1.793955173
   -2.739468794   42.491069269    1.727486864
   -2.726902423   42.512215434    1.602127906
   -2.714336053   42.531682539    1.487337635
   -2.701769682   42.549262704    1.256665524
   -2.689203311   42.563803210    1.035500947
   -2.676636941   42.575501616    0.814840724
   -2.664070570   42.584047704    0.549107234
   -2.651504200   42.589015609    0.225108827
   -2.638937829   42.589976427   -0.079131532
   -2.626371458   42.586599326   -0.456749287
   -2.613805088   42.578101837   -0.896970923
   -2.601238717   42.563983003   -1.357174710
   -2.588672347   42.543578749   -1.884277745
   -2.576105976   42.517077438   -2.344225406
   -2.563539605   42.484539121   -2.847543816
   -2.550973235   42.445340948   -3.407672616
   -2.538406864   42.399006789   -3.970411665
   -2.525840493   42.345582352   -4.553348675
   -2.513274123   42.284792487   -5.144246233
   -2.500707752   42.216177689   -5.800460062
   -2.488141382   42.139319701   -6.435785684
   -2.475575011   42.054289458   -7.077287980
   -2.463008640   41.961132582   -7.770243127
   -2.450442270   41.859029628   -8.453759744
   -2.437875899   41.748559081   -9.141589655
   -2.425309529   41.629105142   -9.868651539
   -2.412743158   41.500645800  -10.560936738
   -2.400176787   41.363235174  -11.326982785
   -2.387610417   41.216666918  -11.999895867
   -2.375044046   41.061280277  -12.726944528
   -2.362477675   40.897101501  -13.394378784
   -2.349911305   40.724504439  -14.064067085
   -2.337344934   40.543693318  -14.715529995
   -2.324778564   40.354625264  -15.376615400
   -2.312212193   40.157510847  -16.011861373
   -2.299645822   39.952620700  -16.610885231
   -2.287079452   39.740347692  -17.186623098
   -2.274513081   39.521181050  -17.699658434
   -2.261946711   39.295084965  -18.262766732
   -2.249380340   39.062424039  -18.744823815
   -2.236813969   38.823645196  -19.237084571
   -2.224247599   38.579203726  -19.641592609
   -2.211681228   38.330001405  -20.004021306
   -2.199114858   38.076255639  -20.371584908
   -2.186548487   37.817969424  -20.729587127
   -2.173982116   37.555191187  -21.110507927
   -2.161415746   37.287762413  -21.433207123
   -2.148849375   37.016539489  -21.716229412
   -2.136283004   36.741790808  -22.031129642
   -2.123716634   36.463406436  -22.301360999
   -2.111150263   36.181595884  -22.568592727
   -2.098583893   35.895678343  -22.933269378
   -2.086017522   35.605647684  -23.219532425
   -2.073451151   35.311826952  -23.583097031
   -2.060884781   35.013278873  -23.959743307
   -2.048318410   34.710137769  -24.277335912
   -2.035752040   34.402618487  -24.652098805
   -2.023185669   34.090153020  -25.061454267
   -2.010619298   33.772171787  -25.510685441
   -1.998052928   33.448636273  -25.990841458
   -1.985486557   33.118700131  -26.520990404
   -1.972920186   32.781847527  -27.099643442
   -1.960353816   32.437522752  -27.703990918
   -1.947787445   32.085322063  -28.335711633
   -1.935221075   31.724894626  -29.019787135
   -1.922654704   31.355905242  -29.704762469
   -1.910088333   30.977760745  -30.481632738
   -1.897521963   30.589701564  -31.285909357
   -1.884955592   30.191362822  -32.127178636
   -1.872389222   29.782062031  -33.013754037
   -1.859822851   29.361538283  -33.914328938
   -1.847256480   28.929314939  -34.898355340
   -1.834690110   28.484583573  -35.883550936
   -1.822123739   28.027471826  -36.872616293
   -1.809557368   27.557465761  -37.917659596
   -1.796990998   27.074641382  -38.927893974
   -1.784424627   26.579262439  -39.915958809
   -1.771858257   26.071026624  -40.970679658
   -1.759291886   25.549792723  -41.991616584
   -1.746725515   25.015691546  -43.022894625
   -1.734159145   24.468966552  -43.973992234
   -1.721592774   23.910440381  -44.904175363
   -1.709026404   23.340347684  -45.808553847
   -1.696460033   22.759300730  -46.646370402
   -1.683893662   22.167854219  -47.524315558
   -1.671327292   21.565904256  -48.297652532
   -1.658760921   20.954955296  -48.934303633
   -1.646194550   20.336038822  -49.570668660
   -1.633628180   19.709544316  -50.099787427
   -1.621061809   19.076816325  -50.608160972
   -1.608495439   18.438394275  -50.997708202
   -1.595929068   17.795352276  -51.341181544
   -1.583362697   17.148784627  -51.549201870
   -1.570796327   16.500203047  -51.677090417
   -1.558229956   15.850277235  -51.747854789
   -1.545663586   15.200162264  -51.707959715
   -1.533097215   14.550888213  -51.606726835
   -1.520530844   13.903416742  -51.412070028
   -1.507964474   13.259000778  -51.097718090
   -1.495398103   12.619356431  -50.701072541
   -1.482831732   11.985216259  -50.211037347
   -1.470265362   11.357863755  -49.617307907
   -1.457698991   10.738767422  -48.921666075
   -1.445132621   10.128673936  -48.180332759
   -1.432566250    9.528610929  -47.325588772
   -1.419999879    8.939787860  -46.379022563
   -1.407433509    8.363055132  -45.376559504
   -1.394867138    7.799732190  -44.257386046
   -1.382300768    7.250440212  -43.159238012
   -1.369734397    6.715838388  -41.918302884
   -1.357168026    6.197031412  -40.621215192
   -1.344601656    5.695205134  -39.223335205
   -1.332035285    5.211143205  -37.812070830
   -1.319468915    4.744975042  -36.377667261
   -1.306902544    4.296856596  -34.878773899
   -1.294336173    3.868694992  -33.284707536
   -1.281769803    3.460285647  -31.686299914
   -1.269203432    3.072534054  -30.018279251
   -1.256637061    2.706102679  -28.300219020
   -1.244070691    2.361605547  -26.512587167
   -1.231504320    2.039622504  -24.721359205
   -1.218937950    1.740329203  -22.902215794
   -1.206371579    1.463552139  -21.129933941
   -1.193805208    1.209702379  -19.254428230
   -1.181238838    0.979784486  -17.353686671
   -1.168672467    0.773417185  -15.499583726
   -1.156106097    0.590681422  -13.552175073
   -1.143539726    0.432421108  -11.634732881
   -1.130973355    0.298622272   -9.659584316
   -1.118406985    0.189478002   -7.699000459
   -1.105840614    0.105083433   -5.724485670
   -1.093274243    0.045368935   -3.761175322
   -1.080707873    0.010302702   -1.805414617
   -1.068141502    0.000000000    0.149782087
   -1.055575132    0.013700851    2.067639866
   -1.043008761    0.052050164    4.050657418
   -1.030442390    0.115157323    5.987335679
   -1.017876020    0.202686129    7.949566130
   -1.005309649    0.314933311    9.919642866
   -0.992743279    0.451556632   11.823265456
   -0.980176908    0.612097889   13.734414579
   -0.967610537    0.796470196   15.625988069
   -0.955044167    1.004427550   17.477289759
   -0.942477796    1.236075475   19.380393226
   -0.929911425    1.491238903   21.241298353
   -0.917345055    1.769956639   23.102080315
   -0.904778684    2.071641355   24.919361421
   -0.892212314    2.396294670   26.740215468
   -0.879645943    2.743419041   28.519208587
   -0.867079572    3.113253227   30.333872335
   -0.854513202    3.505199299   32.046366181
   -0.841946831    3.918978238   33.786796901
   -0.829380461    4.354116966   35.444874912
   -0.816814090    4.810316839   37.156168418
   -0.804247719    5.287983628   38.870991214
   -0.791681349    5.787139654   40.574147616
   -0.779114978    6.307634321   42.252882001
   -0.766548607    6.848983456   43.904036603
   -0.753982237    7.410763706   45.513551232
   -0.741415866    7.992738650   47.105641752
   -0.728849496    8.594498154   48.670721661
   -0.716283125    9.215812908   50.221460085
   -0.703716754    9.856325448   51.713881916
   -0.691150384   10.515471228   53.173501546
   -0.678584013   11.192685371   54.581988202
   -0.666017643   11.887072796   55.909237109
   -0.653451272   12.598111778   57.250271678
   -0.640884901   13.325440610   58.523865349
   -0.628318531   14.068414378   59.740050256
   -0.615752160   14.826876275   60.962307459
   -0.603185789   15.600161830   62.122035539
   -0.590619419   16.387918139   63.241618713
   -0.578053048   17.188875573   64.250381610
   -0.565486678   18.002417807   65.198151223
   -0.552920307   18.827334973   66.085797749
   -0.540353936   19.662690740   66.862220911
   -0.527787566   20.507607350   67.599837512
   -0.515221195   21.361144449   68.242858840
   -0.502654825   22.222314290   68.791371362
   -0.490088454   23.089453836   69.218757074
   -0.477522083   23.961623938   69.557032593
   -0.464955713   24.837174619   69.779939372
   -0.452389342   25.715211578   69.938585734
   -0.439822972   26.594607772   69.993433385
   -0.427256601   27.473807039   69.924791136
   -0.414690230   28.350771300   69.653945380
   -0.402123860   29.223854687   69.297790727
   -0.389557489   30.092105194   68.859552956
   -0.376991118   30.953904332   68.313491463
   -0.364424748   31.808435052   67.666134238
   -0.351858377   32.654003852   66.882538502
   -0.339292007   33.488225964   65.876306216
   -0.326725636   34.309571245   64.837112559
   -0.314159265   35.117159754   63.684317938
   -0.301592895   35.909291119   62.393466225
   -0.289026524   36.684680019   61.011764131
   -0.276460154   37.442011386   59.487492183
   -0.263893783   38.179679342   57.868621311
   -0.251327412   38.896141556   56.151502669
   -0.238761042   39.590684465   54.387565851
   -0.226194671   40.262473222   52.522361410
   -0.213628300   40.910341346   50.590251879
   -0.201061930   41.533087684   48.473592471
   -0.188495559   42.129281019   46.393419672
   -0.175929189   42.698755714   44.216211187
   -0.163362818   43.240391878   41.981071334
   -0.150796447   43.753592037   39.703149714
   -0.138230077   44.237622515   37.359088060
   -0.125663706   44.692381206   35.027983190
   -0.113097336   45.117191963   32.604889673
   -0.100530965   45.511554625   30.145816321
   -0.087964594   45.875495908   27.766846094
   -0.075398224   46.209237877   25.349903400
   -0.062831853   46.512653201   22.947996995
   -0.050265482   46.785710571   20.513256550
   -0.037699112   47.028190764   18.097059359
