#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   51.572936925  -13.439512504
   -3.129026283   51.408980789  -12.645658727
   -3.116459912   51.255114188  -11.825164745
   -3.103893542   51.111580862  -11.002561560
   -3.091327171   50.978005408  -10.246932070
   -3.078760801   50.854218158   -9.445159715
   -3.066194430   50.740495621   -8.660137156
   -3.053628059   50.636637392   -7.872922124
   -3.041061689   50.542704774   -7.076323732
   -3.028495318   50.458799953   -6.278408754
   -3.015928947   50.385066282   -5.488168577
   -3.003362577   50.320750117   -4.752669562
   -2.990796206   50.265958279   -3.967955505
   -2.978229836   50.220650375   -3.242811863
   -2.965663465   50.184117864   -2.580983330
   -2.953097094   50.155973766   -1.917186559
   -2.940530724   50.135626189   -1.316581802
   -2.927964353   50.123064719   -0.692379269
   -2.915397983   50.118118130   -0.109479905
   -2.902831612   50.120376428    0.466416080
   -2.890265241   50.129144252    0.940563913
   -2.877698871   50.143853482    1.422293042
   -2.865132500   50.164256478    1.829062825
   -2.852566129   50.189732806    2.211582462
   -2.839999759   50.219833790    2.564464654
   -2.827433388   50.253432023    2.789125586
   -2.814867018   50.290162735    3.041890596
   -2.802300647   50.329523919    3.236347859
   -2.789734276   50.370939729    3.342529984
   -2.777167906   50.413656971    3.437562350
   -2.764601535   50.456945596    3.421626199
   -2.752035165   50.499891603    3.386923327
   -2.739468794   50.541701693    3.256136445
   -2.726902423   50.582108388    3.180359410
   -2.714336053   50.620710556    2.988500450
   -2.701769682   50.657169859    2.753533577
   -2.689203311   50.689916698    2.451803100
   -2.676636941   50.718553163    2.098649425
   -2.664070570   50.742536992    1.730160795
   -2.651504200   50.761605979    1.288254058
   -2.638937829   50.775032116    0.820970704
   -2.626371458   50.782176961    0.265930429
   -2.613805088   50.781905490   -0.307592316
   -2.601238717   50.774049315   -0.942418792
   -2.588672347   50.758422614   -1.559459384
   -2.576105976   50.734724977   -2.208932341
   -2.563539605   50.702642049   -2.905689431
   -2.550973235   50.661410664   -3.674998518
   -2.538406864   50.610606673   -4.408928375
   -2.525840493   50.550265954   -5.179394730
   -2.513274123   50.479806988   -6.024235737
   -2.500707752   50.399062473   -6.841600281
   -2.488141382   50.307816466   -7.676655255
   -2.475575011   50.206207623   -8.492518146
   -2.463008640   50.094089974   -9.345382555
   -2.450442270   49.971467319  -10.180897661
   -2.437875899   49.838333947  -11.027850589
   -2.425309529   49.694270204  -11.900454191
   -2.412743158   49.539008596  -12.805789028
   -2.400176787   49.372466460  -13.685923599
   -2.387610417   49.195130207  -14.542321901
   -2.375044046   49.006938986  -15.420886943
   -2.362477675   48.807693641  -16.291078354
   -2.349911305   48.597510061  -17.158738819
   -2.337344934   48.376450131  -18.021515584
   -2.324778564   48.144397817  -18.904840660
   -2.312212193   47.901313779  -19.787617967
   -2.299645822   47.647528585  -20.619272395
   -2.287079452   47.383197390  -21.442543883
   -2.274513081   47.108484376  -22.262587263
   -2.261946711   46.823564409  -23.090897729
   -2.249380340   46.528652790  -23.844886020
   -2.236813969   46.223749814  -24.664364792
   -2.224247599   45.908937489  -25.460172895
   -2.211681228   45.584223773  -26.233562295
   -2.199114858   45.249656488  -27.007583427
   -2.186548487   44.905116693  -27.794656223
   -2.173982116   44.551081387  -28.569195955
   -2.161415746   44.186953968  -29.388884910
   -2.148849375   43.812906945  -30.138873126
   -2.136283004   43.429539065  -30.871869376
   -2.123716634   43.037092575  -31.573552669
   -2.111150263   42.635664153  -32.284684955
   -2.098583893   42.225283767  -33.034707227
   -2.086017522   41.805531337  -33.779902054
   -2.073451151   41.376473203  -34.496650172
   -2.060884781   40.938424074  -35.201669631
   -2.048318410   40.491346907  -35.964938480
   -2.035752040   40.034944691  -36.681348466
   -2.023185669   39.569300024  -37.446190564
   -2.010619298   39.094123087  -38.150468419
   -1.998052928   38.610480403  -38.840591830
   -1.985486557   38.117930925  -39.580472460
   -1.972920186   37.616004972  -40.334052946
   -1.960353816   37.104656832  -41.045124950
   -1.947787445   36.584087746  -41.798990069
   -1.935221075   36.053969203  -42.568389068
   -1.922654704   35.514418319  -43.301458761
   -1.910088333   34.965465265  -44.072967011
   -1.897521963   34.407079644  -44.803343265
   -1.884955592   33.838855483  -45.597897613
   -1.872389222   33.260924646  -46.382744117
   -1.859822851   32.673072175  -47.169659934
   -1.847256480   32.075305549  -47.944192088
   -1.834690110   31.467526005  -48.748662009
   -1.822123739   30.850235225  -49.490926730
   -1.809557368   30.222868052  -50.326269788
   -1.796990998   29.585798905  -51.070759364
   -1.784424627   28.939447647  -51.795106872
   -1.771858257   28.283849591  -52.535436801
   -1.759291886   27.619404756  -53.220943495
   -1.746725515   26.946169563  -53.924422777
   -1.734159145   26.263838037  -54.638412831
   -1.721592774   25.573802051  -55.187934543
   -1.709026404   24.876596042  -55.746791580
   -1.696460033   24.172893830  -56.246999322
   -1.683893662   23.463179341  -56.678836797
   -1.671327292   22.748606065  -57.044193940
   -1.658760921   22.029899119  -57.334410622
   -1.646194550   21.307970590  -57.593363008
   -1.633628180   20.583116532  -57.745820202
   -1.621061809   19.857101391  -57.816410754
   -1.608495439   19.130411743  -57.811164073
   -1.595929068   18.404091799  -57.755115604
   -1.583362697   17.679294673  -57.598731231
   -1.570796327   16.956770253  -57.395776908
   -1.558229956   16.237573800  -57.055758180
   -1.545663586   15.523079043  -56.630706591
   -1.533097215   14.814322703  -56.156572190
   -1.520530844   14.112092018  -55.561146912
   -1.507964474   13.418080108  -54.902418486
   -1.495398103   12.732967724  -54.125861618
   -1.482831732   12.057959607  -53.301040725
   -1.470265362   11.393804571  -52.402928287
   -1.457698991   10.741626174  -51.374542762
   -1.445132621   10.102931538  -50.261641759
   -1.432566250    9.478388852  -49.134105885
   -1.419999879    8.868572340  -47.947239350
   -1.407433509    8.273982825  -46.681173550
   -1.394867138    7.695241045  -45.387480398
   -1.382300768    7.133308231  -44.025509567
   -1.369734397    6.589294274  -42.551957507
   -1.357168026    6.063941677  -41.047089407
   -1.344601656    5.557636533  -39.504716059
   -1.332035285    5.071103487  -37.931097095
   -1.319468915    4.604734057  -36.307686428
   -1.306902544    4.158913295  -34.616345014
   -1.294336173    3.734806819  -32.885803240
   -1.281769803    3.332492596  -31.125398699
   -1.269203432    2.952262738  -29.367293796
   -1.256637061    2.594447668  -27.562580846
   -1.244070691    2.259292802  -25.787242579
   -1.231504320    1.946539951  -23.992127537
   -1.218937950    1.656635319  -22.163294824
   -1.206371579    1.389629393  -20.328307781
   -1.193805208    1.145487048  -18.498529533
   -1.181238838    0.924652212  -16.642879995
   -1.168672467    0.727224169  -14.774005340
   -1.156106097    0.553359054  -12.891979102
   -1.143539726    0.403393431  -11.010753230
   -1.130973355    0.276787172   -9.148713261
   -1.118406985    0.173566557   -7.280830967
   -1.105840614    0.094089093   -5.372781963
   -1.093274243    0.038652069   -3.447588667
   -1.080707873    0.007369021   -1.528800904
   -1.068141502    0.000000000    0.339881457
   -1.055575132    0.016226163    2.251248346
   -1.043008761    0.056571558    4.162978764
   -1.030442390    0.121159376    6.108594349
   -1.017876020    0.209860002    8.015032271
   -1.005309649    0.322474816    9.898316336
   -0.992743279    0.458596621   11.768963949
   -0.980176908    0.618543455   13.673563740
   -0.967610537    0.801989211   15.501573057
   -0.955044167    1.008791402   17.404367645
   -0.942477796    1.239501250   19.319720133
   -0.929911425    1.493895416   21.161050762
   -0.917345055    1.771316068   23.006062994
   -0.904778684    2.071803784   24.858284931
   -0.892212314    2.396183900   26.768735189
   -0.879645943    2.744345235   28.631742618
   -0.867079572    3.115766262   30.494079910
   -0.854513202    3.510102976   32.260043964
   -0.841946831    3.927071720   34.091583845
   -0.829380461    4.366904868   35.915620275
