#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   44.749986805  -13.117276936
   -3.129026283   44.591190851  -12.158672635
   -3.116459912   44.443866987  -11.268495510
   -3.103893542   44.308013094  -10.370831704
   -3.091327171   44.182727285   -9.571027165
   -3.078760801   44.067223190   -8.783895217
   -3.066194430   43.962080109   -7.953478377
   -3.053628059   43.866825973   -7.196477915
   -3.041061689   43.780832153   -6.472577688
   -3.028495318   43.704087567   -5.755600345
   -3.015928947   43.635912890   -5.095869064
   -3.003362577   43.575931345   -4.452109713
   -2.990796206   43.523934809   -3.822525208
   -2.978229836   43.479675293   -3.250633861
   -2.965663465   43.442431060   -2.706741678
   -2.953097094   43.411781450   -2.157661650
   -2.940530724   43.387776924   -1.681798418
   -2.927964353   43.369499202   -1.235510251
   -2.915397983   43.356970262   -0.781733634
   -2.902831612   43.349811077   -0.349218962
   -2.890265241   43.347858410    0.038936020
   -2.877698871   43.350520037    0.380605311
   -2.865132500   43.357036659    0.667829548
   -2.852566129   43.367158202    0.937454566
   -2.839999759   43.380635553    1.191782432
   -2.827433388   43.396588699    1.355600164
   -2.814867018   43.414522762    1.491181028
   -2.802300647   43.434505276    1.655298679
   -2.789734276   43.456113071    1.773642317
   -2.777167906   43.478706169    1.826347881
   -2.764601535   43.502155011    1.891729187
   -2.752035165   43.525693088    1.827377301
   -2.739468794   43.548605785    1.799574236
   -2.726902423   43.570860070    1.706412617
   -2.714336053   43.591817999    1.619047619
   -2.701769682   43.611161876    1.405209898
   -2.689203311   43.627664527    1.197837331
   -2.676636941   43.641441576    0.982169427
   -2.664070570   43.652081245    0.713919183
   -2.651504200   43.659053747    0.377076595
   -2.638937829   43.661822440    0.056311240
   -2.626371458   43.659998937   -0.345233410
   -2.613805088   43.652748839   -0.812784203
   -2.601238717   43.639518788   -1.301594522
   -2.588672347   43.619574904   -1.867933103
   -2.576105976   43.593008582   -2.370998553
   -2.563539605   43.559830078   -2.923319284
   -2.550973235   43.519376982   -3.531576449
   -2.538406864   43.471164591   -4.146129249
   -2.525840493   43.415229838   -4.776934350
   -2.513274123   43.351330091   -5.417863696
   -2.500707752   43.278951238   -6.123918440
   -2.488141382   43.197727825   -6.806583854
   -2.475575011   43.107739689   -7.495701071
   -2.463008640   43.009047710   -8.230288024
   -2.450442270   42.900936222   -8.949528415
   -2.437875899   42.784023469   -9.671063589
   -2.425309529   42.657744608  -10.425253181
   -2.412743158   42.522180943  -11.135525425
   -2.400176787   42.377467738  -11.912436658
   -2.387610417   42.223516373  -12.587613060
   -2.375044046   42.060762601  -13.309315453
   -2.362477675   41.889364803  -13.960024968
   -2.349911305   41.709818420  -14.604589472
   -2.337344934   41.522390301  -15.226169364
   -2.324778564   41.327132865  -15.850388355
   -2.312212193   41.124346392  -16.440383308
   -2.299645822   40.914404430  -16.987262167
   -2.287079452   40.697765337  -17.505619613
   -2.274513081   40.474961403  -17.957731830
   -2.261946711   40.246043738  -18.453403164
   -2.249380340   40.011429288  -18.865380346
   -2.236813969   39.771585776  -19.287088598
   -2.224247599   39.526956739  -19.621984571
   -2.211681228   39.278415485  -19.917282901
   -2.199114858   39.026161714  -20.222033745
   -2.186548487   38.770140812  -20.519505449
   -2.173982116   38.510335715  -20.846943177
   -2.161415746   38.246530210  -21.120784677
   -2.148849375   37.979466414  -21.367168501
   -2.136283004   37.709298302  -21.653135417
   -2.123716634   37.435788309  -21.904996732
   -2.111150263   37.158999753  -22.168644093
   -2.098583893   36.878060856  -22.542959080
   -2.086017522   36.592788056  -22.855833972
   -2.073451151   36.303292951  -23.259800554
   -2.060884781   36.008478533  -23.690983873
   -2.048318410   35.708273951  -24.082985656
   -2.035752040   35.402656126  -24.546045885
   -2.023185669   35.090884840  -25.060269234
   -2.010619298   34.772180263  -25.629422170
   -1.998052928   34.446332985  -26.243469133
   -1.985486557   34.112269514  -26.925389309
   -1.972920186   33.769317387  -27.667826809
   -1.960353816   33.416773685  -28.447856915
   -1.947787445   33.054059098  -29.265698501
   -1.935221075   32.680731599  -30.144433568
   -1.922654704   32.296347491  -31.031444371
   -1.910088333   31.900245590  -32.013774472
   -1.897521963   31.491610775  -33.027934998
   -1.884955592   31.070082385  -34.076712693
   -1.872389222   30.634974253  -35.170562150
   -1.859822851   30.186050682  -36.276666555
   -1.847256480   29.722915309  -37.455941936
   -1.834690110   29.244859679  -38.628077129
   -1.822123739   28.752136431  -39.794690132
   -1.809557368   28.244389670  -40.999947425
   -1.796990998   27.721907808  -42.153491098
   -1.784424627   27.185186894  -43.267414453
   -1.771858257   26.634160659  -44.426502051
   -1.759291886   26.068956788  -45.529378847
   -1.746725515   25.489994138  -46.622410697
   -1.734159145   24.897772196  -47.611119380
   -1.721592774   24.293440609  -48.553937053
   -1.709026404   23.677526292  -49.447565995
   -1.696460033   23.050932244  -50.250265885
