#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   44.631828945  -13.578972214
   -3.129026283   44.467235427  -12.619184921
   -3.116459912   44.314150320  -11.724529434
   -3.103893542   44.172610126  -10.819594071
   -3.091327171   44.041738097  -10.010780040
   -3.078760801   43.920778344   -9.212446750
   -3.066194430   43.810328341   -8.369207714
   -3.053628059   43.709935845   -7.598461276
   -3.041061689   43.618983301   -6.859771979
   -3.028495318   43.537466235   -6.128069451
   -3.015928947   43.464704276   -5.453758746
   -3.003362577   43.400318022   -4.795304664
   -2.990796206   43.344096784   -4.151873968
   -2.978229836   43.295785285   -3.566571497
   -2.965663465   43.254648134   -3.010297510
   -2.953097094   43.220253926   -2.450310453
   -2.940530724   43.192632688   -1.964783348
   -2.927964353   43.170855124   -1.509814372
   -2.915397983   43.154924096   -1.048925622
   -2.902831612   43.144447768   -0.610114542
   -2.890265241   43.139247115   -0.217341946
   -2.877698871   43.138711652    0.128045661
   -2.865132500   43.142071971    0.417843287
   -2.852566129   43.149062880    0.689065933
   -2.839999759   43.159425444    0.944214887
   -2.827433388   43.172268726    1.108086235
   -2.814867018   43.187092398    1.243566708
   -2.802300647   43.203960587    1.407265497
   -2.789734276   43.222450907    1.525508152
   -2.777167906   43.241923553    1.578252225
   -2.764601535   43.262261755    1.644782496
   -2.752035165   43.282705738    1.582013974
   -2.739468794   43.302551769    1.556929345
   -2.726902423   43.321783028    1.468125101
   -2.714336053   43.339782710    1.386769724
   -2.701769682   43.356254763    1.180818144
   -2.689203311   43.369993823    0.982870401
   -2.676636941   43.381141011    0.778858061
   -2.664070570   43.389308372    0.524146789
   -2.651504200   43.393995740    0.203413539
   -2.638937829   43.394694680   -0.098748710
   -2.626371458   43.391048573   -0.479794195
   -2.613805088   43.382249795   -0.924150811
   -2.601238717   43.367777825   -1.387393371
   -2.588672347   43.346929149   -1.925812947
   -2.576105976   43.319822735   -2.398791870
   -2.563539605   43.286496053   -2.918952637
   -2.550973235   43.246311209   -3.492913588
   -2.538406864   43.198808040   -4.071672170
   -2.525840493   43.144046055   -4.664583283
   -2.513274123   43.081800738   -5.266699346
   -2.500707752   43.011571642   -5.932723348
   -2.488141382   42.933005885   -6.574793944
   -2.475575011   42.846188768   -7.222767705
   -2.463008640   42.751186022   -7.916005802
   -2.450442270   42.647280043   -8.594559572
   -2.437875899   42.535079438   -9.275965469
   -2.425309529   42.414012281   -9.991002582
   -2.412743158   42.284143790  -10.663474175
   -2.400176787   42.145591880  -11.404204473
   -2.387610417   41.998242622  -12.045350935
   -2.375044046   41.842505256  -12.735454184
   -2.362477675   41.678501249  -13.357547040
   -2.349911305   41.506690106  -13.976613925
   -2.337344934   41.327296003  -14.576202006
   -2.324778564   41.140327081  -15.182033257
   -2.312212193   40.946034585  -15.757509827
   -2.299645822   40.744741399  -16.294320816
   -2.287079452   40.536850996  -16.806818745
   -2.274513081   40.322842645  -17.257419518
   -2.261946711   40.102710242  -17.756324847
   -2.249380340   39.876810661  -18.176281463
   -2.236813969   39.645552329  -18.610564357
   -2.224247599   39.409322585  -18.962480804
   -2.211681228   39.168937209  -19.279445529
   -2.199114858   38.924541802  -19.609926672
   -2.186548487   38.676028706  -19.937365916
   -2.173982116   38.423330685  -20.298621571
   -2.161415746   38.166181948  -20.610203287
   -2.148849375   37.905279714  -20.897447646
   -2.136283004   37.640741275  -21.227275221
   -2.123716634   37.372292188  -21.525803198
   -2.111150263   37.099963685  -21.838267696
   -2.098583893   36.822859926  -22.263053666
   -2.086017522   36.540782108  -22.627574202
   -2.073451151   36.253823763  -23.084477119
   -2.060884781   35.960878799  -23.568684158
   -2.048318410   35.661880184  -24.013368088
   -2.035752040   35.356807809  -24.528757461
   -2.023185669   35.044931485  -25.094150096
   -2.010619298   34.725487789  -25.712995988
   -1.998052928   34.398289266  -26.374593684
   -1.985486557   34.062292192  -27.101633227
   -1.972920186   33.716855214  -27.886490233
   -1.960353816   33.361315213  -28.705440383
   -1.947787445   32.995136385  -29.558983204
   -1.935221075   32.617918044  -30.469784165
   -1.922654704   32.229266358  -31.384584591
   -1.910088333   31.828573289  -32.390535710
   -1.897521963   31.415075911  -33.424281903
   -1.884955592   30.988468076  -34.487961634
   -1.872389222   30.548123656  -35.591804796
   -1.859822851   30.093865601  -36.703712304
   -1.847256480   29.625350209  -37.884326751
   -1.834690110   29.141926497  -39.053325716
   -1.822123739   28.643898273  -40.213012406
