#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   45.628294373  -12.896070681
   -3.129026283   45.468481940  -12.526219700
   -3.116459912   45.313390515  -12.126707247
   -3.103893542   45.163633826  -11.721427175
   -3.091327171   45.018842820  -11.303109257
   -3.078760801   44.880078814  -10.776250432
   -3.066194430   44.747670697  -10.288806444
   -3.053628059   44.621577092   -9.785018764
   -3.041061689   44.501891491   -9.259231575
   -3.028495318   44.388882325   -8.702399382
   -3.015928947   44.283229676   -8.128885063
   -3.003362577   44.184888789   -7.530836185
   -2.990796206   44.094110943   -6.910534723
   -2.978229836   44.011092765   -6.309631545
   -2.965663465   43.935497921   -5.753421026
   -2.953097094   43.866826595   -5.158826892
   -2.940530724   43.805913667   -4.526523816
   -2.927964353   43.752733874   -3.950820635
   -2.915397983   43.706947034   -3.329122804
   -2.902831612   43.668561036   -2.752984262
   -2.890265241   43.637776376   -2.155830900
   -2.877698871   43.614106818   -1.583984522
   -2.865132500   43.597868825   -1.011245888
   -2.852566129   43.588510561   -0.477649340
   -2.839999759   43.585571929    0.000482850
   -2.827433388   43.588444626    0.452103733
   -2.814867018   43.596608073    0.847823482
   -2.802300647   43.609651003    1.224505728
   -2.789734276   43.627152786    1.562990043
   -2.777167906   43.648736967    1.844305561
   -2.764601535   43.673704424    2.123373636
   -2.752035165   43.701623873    2.301997137
   -2.739468794   43.731326716    2.433266957
   -2.726902423   43.762462707    2.518170516
   -2.714336053   43.794389412    2.542390513
   -2.701769682   43.826397975    2.534020168
   -2.689203311   43.857834698    2.445446624
   -2.676636941   43.887351594    2.254433443
   -2.664070570   43.914199693    2.005798956
   -2.651504200   43.937442280    1.691864028
   -2.638937829   43.956741011    1.361209714
   -2.626371458   43.971682402    1.012617120
   -2.613805088   43.981859731    0.602680302
   -2.601238717   43.986435494    0.120757447
   -2.588672347   43.984676776   -0.417475821
   -2.576105976   43.975891257   -0.991073447
   -2.563539605   43.959924748   -1.574581289
   -2.550973235   43.936095094   -2.207799898
   -2.538406864   43.904358490   -2.857610843
   -2.525840493   43.864046514   -3.569993949
   -2.513274123   43.814827216   -4.249990982
   -2.500707752   43.756809804   -4.991860607
   -2.488141382   43.689503076   -5.726379445
   -2.475575011   43.612393810   -6.538088610
   -2.463008640   43.525725470   -7.261449314
   -2.450442270   43.429566579   -8.016175399
   -2.437875899   43.323843433   -8.791196377
   -2.425309529   43.208440933   -9.580222986
   -2.412743158   43.083375192  -10.321140874
   -2.400176787   42.948294392  -11.149152406
   -2.387610417   42.803656829  -11.867950294
   -2.375044046   42.649947439  -12.590388180
   -2.362477675   42.487111316  -13.323894169
   -2.349911305   42.315348642  -14.026610978
   -2.337344934   42.134848739  -14.686547850
   -2.324778564   41.945998328  -15.385491828
   -2.312212193   41.748613393  -16.015647864
   -2.299645822   41.543601085  -16.616285181
   -2.287079452   41.331090559  -17.198834249
   -2.274513081   41.111588831  -17.728707414
