#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   51.905120434  -12.849894195
   -3.129026283   51.748366193  -12.088832021
   -3.116459912   51.601298125  -11.299778837
   -3.103893542   51.464175741  -10.507443339
   -3.091327171   51.336639182   -9.780781256
   -3.078760801   51.218534606   -9.006663626
   -3.066194430   51.110155882   -8.247928560
   -3.053628059   51.011319176   -7.485698537
   -3.041061689   50.922102961   -6.712679568
   -3.028495318   50.842625833   -5.937152545
   -3.015928947   50.773047433   -5.167885207
   -3.003362577   50.712630415   -4.452195778
   -2.990796206   50.661496676   -3.686017606
   -2.978229836   50.619621240   -2.978283322
   -2.965663465   50.586309260   -2.332800352
   -2.953097094   50.561187433   -1.684222859
   -2.940530724   50.543676786   -1.097841052
   -2.927964353   50.533779896   -0.486868499
   -2.915397983   50.531336707    0.083623444
   -2.902831612   50.535947602    0.647836366
   -2.890265241   50.546925567    1.111046856
   -2.877698871   50.563712048    1.582557959
   -2.865132500   50.586067647    1.979652284
   -2.852566129   50.613378732    2.353086719
   -2.839999759   50.645203823    2.697377476
   -2.827433388   50.680420540    2.913822526
   -2.814867018   50.718668762    3.158788129
   -2.802300647   50.759450966    3.345627987
   -2.789734276   50.802192904    3.444355906
   -2.777167906   50.846143731    3.532034711
   -2.764601535   50.890574219    3.508831820
   -2.752035165   50.934571064    3.466944033
   -2.739468794   50.977341251    3.328881921
   -2.726902423   51.018616568    3.245820037
   -2.714336053   51.057994856    3.046576120
   -2.701769682   51.095136579    2.804021583
   -2.689203311   51.128469184    2.494486235
   -2.676636941   51.157591072    2.133156351
   -2.664070570   51.181956254    1.756302849
   -2.651504200   51.201299053    1.305634244
   -2.638937829   51.214886779    0.829250930
   -2.626371458   51.222076874    0.264818607
   -2.613805088   51.221729780   -0.318606118
   -2.601238717   51.213670998   -0.963738808
   -2.588672347   51.197708941   -1.591625849
   -2.576105976   51.173536850   -2.252384944
   -2.563539605   51.140834642   -2.960912559
   -2.550973235   51.098832252   -3.742557572
   -2.538406864   51.047099002   -4.489333206
   -2.525840493   50.985664260   -5.273212338
   -2.513274123   50.913939294   -6.132009766
   -2.500707752   50.831750107   -6.963848598
   -2.488141382   50.738874364   -7.813896607
   -2.475575011   50.635443240   -8.645384902
   -2.463008640   50.521303559   -9.514405268
   -2.450442270   50.396452704  -10.366595818
   -2.437875899   50.260878417  -11.230706534
   -2.425309529   50.114154847  -12.121006813
   -2.412743158   49.956007885  -13.044523344
   -2.400176787   49.786349421  -13.943233423
   -2.387610417   49.605660597  -14.818654330
   -2.375044046   49.413875252  -15.716635156
   -2.362477675   49.210789509  -16.606576104
   -2.349911305   48.996515238  -17.494324478
   -2.337344934   48.771110495  -18.377471144
   -2.324778564   48.534455883  -19.281389994
   -2.312212193   48.286510073  -20.184875325
   -2.299645822   48.027602020  -21.037356321
   -2.287079452   47.757885776  -21.881511272
   -2.274513081   47.477525570  -22.722410379
   -2.261946711   47.186696630  -23.571495075
   -2.249380340   46.885615748  -24.346126539
   -2.236813969   46.574285419  -25.186025552
   -2.224247599   46.252790955  -26.001966076
   -2.211681228   45.921144398  -26.795101343
   -2.199114858   45.579398977  -27.588393474
   -2.186548487   45.227442463  -28.394145655
   -2.173982116   44.865759499  -29.186749088
   -2.161415746   44.493761722  -30.023826523
   -2.148849375   44.111630956  -30.790357251
   -2.136283004   43.719976902  -31.539012451
   -2.123716634   43.319053595  -32.255364694
   -2.111150263   42.908970482  -32.980140974
   -2.098583893   42.489771007  -33.742653376
   -2.086017522   42.061049832  -34.499149854
   -2.073451151   41.622889314  -35.225873208
   -2.060884781   41.175620796  -35.939539098
   -2.048318410   40.719224500  -36.710018555
   -2.035752040   40.253421657  -37.432177179
   -2.023185669   39.778313703  -38.201226985
   -2.010619298   39.293630404  -38.908160533
   -1.998052928   38.800457890  -39.599345497
   -1.985486557   38.298375752  -40.338622471
   -1.972920186   37.786935195  -41.089934283
   -1.960353816   37.266111329  -41.797089336
   -1.947787445   36.736126255  -42.545363975
   -1.935221075   36.196672149  -43.307530710
   -1.922654704   35.647887295  -44.031671880
   -1.910088333   35.089822623  -44.792658353
   -1.897521963   34.522467614  -45.510916357
   -1.884955592   33.945436082  -46.291797167
   -1.872389222   33.358879280  -47.061450688
   -1.859822851   32.762600836  -47.831757720
   -1.847256480   32.156625773  -48.588287187
   -1.834690110   31.540872181  -49.373472096
   -1.822123739   30.915857742  -50.095173163
   -1.809557368   30.281032197  -50.908884688
   -1.796990998   29.636783197  -51.630690429
   -1.784424627   28.983543140  -52.331413810
   -1.771858257   28.321358385  -53.047317159
   -1.759291886   27.650638136  -53.707713036
   -1.746725515   26.971446919  -54.385481651
   -1.734159145   26.283485596  -55.073292691
