#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   51.341003366  -13.637476334
   -3.129026283   51.174633112  -12.832046725
   -3.116459912   51.018493260  -12.000704627
   -3.103893542   50.872818919  -11.167873284
   -3.091327171   50.737226104  -10.402787533
   -3.078760801   50.611536160   -9.592220532
   -3.066194430   50.496017826   -8.799015295
   -3.053628059   50.390462679   -8.004235625
   -3.041061689   50.294924243   -7.200711758
   -3.028495318   50.209497469   -6.396342199
   -3.015928947   50.134318945   -5.600294190
   -3.003362577   50.068627560   -4.859520780
   -2.990796206   50.012523397   -4.070031619
   -2.978229836   49.965960744   -3.340519194
   -2.965663465   49.928225288   -2.674808915
   -2.953097094   49.898923827   -2.007576867
   -2.940530724   49.877460936   -1.403770639
   -2.927964353   49.863822096   -0.776687606
   -2.915397983   49.857832801   -0.191167097
   -2.902831612   49.859079414    0.387041158
   -2.890265241   49.866863302    0.863323223
   -2.877698871   49.880614490    1.347057485
   -2.865132500   49.900083741    1.755682785
   -2.852566129   49.924649144    2.140011088
   -2.839999759   49.953861629    2.494655063
   -2.827433388   49.986593186    2.720987823
   -2.814867018   50.022478109    2.975447946
   -2.802300647   50.061015631    3.171692284
   -2.789734276   50.101630613    3.279721115
   -2.777167906   50.143570820    3.376726307
   -2.764601535   50.186107425    3.362809601
   -2.752035165   50.228328670    3.330424733
   -2.739468794   50.269444114    3.202085655
   -2.726902423   50.309187926    3.128982139
   -2.714336053   50.347162173    2.939991177
   -2.701769682   50.383030924    2.708103577
   -2.689203311   50.415227613    2.409711656
   -2.676636941   50.443357674    2.060195788
   -2.664070570   50.466883046    1.695685237
   -2.651504200   50.485545567    1.258119838
   -2.638937829   50.498621761    0.795477206
   -2.626371458   50.505477223    0.245432046
   -2.613805088   50.504981417   -0.322738672
   -2.601238717   50.496970840   -0.951794161
   -2.588672347   50.481264142   -1.562725228
   -2.576105976   50.457566015   -2.205668857
   -2.563539605   50.425567119   -2.895507941
   -2.550973235   50.384509135   -3.657516191
   -2.538406864   50.333972998   -4.383718606
   -2.525840493   50.273999863   -5.146039023
   -2.513274123   50.204013292   -5.982341497
   -2.500707752   50.123851492   -6.790713602
   -2.488141382   50.033303699   -7.616365174
   -2.475575011   49.932513792   -8.422416602
   -2.463008640   49.821340482   -9.265127107
   -2.450442270   49.699792348  -10.090062585
   -2.437875899   49.567868868  -10.926065014
   -2.425309529   49.425155077  -11.787321740
   -2.412743158   49.271387998  -12.680998813
   -2.400176787   49.106489350  -13.549107110
   -2.387610417   48.930949439  -14.393195493
   -2.375044046   48.744711385  -15.259126258
   -2.362477675   48.547579519  -16.116435834
   -2.349911305   48.339672856  -16.970965995
   -2.337344934   48.121056095  -17.820405943
   -2.324778564   47.891615724  -18.690209235
   -2.312212193   47.651314551  -19.559312975
   -2.299645822   47.400485041  -20.377157966
   -2.287079452   47.139283338  -21.186570858
   -2.274513081   46.867874248  -21.992725705
   -2.261946711   46.586432757  -22.807150918
   -2.249380340   46.295173680  -23.547323043
   -2.236813969   45.994096262  -24.353090156
   -2.224247599   45.683281015  -25.135322991
   -2.211681228   45.362733644  -25.895357814
   -2.199114858   45.032499063  -26.656268745
   -2.186548487   44.692455084  -27.430511576
   -2.173982116   44.343074446  -28.192601203
   -2.161415746   43.983755713  -29.000233795
   -2.148849375   43.614666051  -29.738632782
   -2.136283004   43.236397661  -30.460579965
   -2.123716634   42.849186093  -31.151775065
   -2.111150263   42.453120590  -31.853037054
   -2.098583893   42.048222767  -32.593881670
   -2.086017522   41.634063986  -33.330580314
   -2.073451151   41.210701324  -34.039647426
   -2.060884781   40.778439154  -34.737790267
   -2.048318410   40.337230064  -35.495036595
   -2.035752040   39.886765984  -36.206308975
   -2.023185669   39.427118121  -36.966963752
   -2.010619298   38.957984731  -37.667987041
   -1.998052928   38.480420363  -38.355853729
   -1.985486557   37.993971117  -39.094509023
   -1.972920186   37.498154484  -39.847858341
   -1.960353816   36.992912197  -40.559732239
   -1.947787445   36.478432043  -41.315467151
   -1.935221075   35.954372362  -42.087801679
   -1.922654704   35.420836907  -42.824841277
   -1.910088333   34.877842805  -43.601361137
   -1.897521963   34.325346581  -44.337783623
   -1.884955592   33.762929481  -45.139395932
   -1.872389222   33.190710946  -45.932269689
   -1.859822851   32.608463730  -46.728186814
   -1.847256480   32.016183368  -47.512650841
   -1.834690110   31.413759893  -48.327907133
   -1.822123739   30.801684037  -49.081831072
   -1.809557368   30.179380361  -49.929611816
   -1.796990998   29.547213701  -50.687281510
   -1.784424627   28.905595159  -51.425457896
   -1.771858257   28.254551898  -52.180271481
   -1.759291886   27.594476356  -52.880808630
   -1.746725515   26.925418511  -53.599792503
   -1.734159145   26.247066765  -54.329712459
   -1.721592774   25.560808147  -54.895507744
   -1.709026404   24.867173240  -55.470891165
   -1.696460033   24.166832915  -55.987871710
   -1.683893662   23.460268502  -56.436621859
   -1.671327292   22.748632389  -56.818947549
   -1.658760921   22.032649414  -57.126112742
   -1.646194550   21.313232333  -57.401935413
   -1.633628180   20.590678592  -57.571104951
   -1.621061809   19.866755132  -57.658178993
   -1.608495439   19.141951740  -57.669145644
   -1.595929068   18.417316158  -57.628988069
   -1.583362697   17.694006344  -57.488067346
   -1.570796327   16.972777941  -57.300101306
   -1.558229956   16.254692288  -56.974566845
   -1.545663586   15.541129861  -56.563416527
   -1.533097215   14.833134762  -56.102602809
   -1.520530844   14.131502115  -55.519812558
   -1.507964474   13.437933576  -54.873068031
   -1.495398103   12.753118275  -54.107822358
   -1.482831732   12.078269734  -53.293569543
   -1.470265362   11.414145844  -52.405308890
   -1.457698991   10.761879629  -51.386018584
   -1.445132621   10.122987359  -50.281490775
   -1.432566250    9.498146767  -49.161546661
   -1.419999879    8.887941746  -47.981514634
   -1.407433509    8.292882269  -46.721569822
   -1.394867138    7.713598235  -45.433265864
   -1.382300768    7.151059970  -44.075966142
   -1.369734397    6.606385963  -42.606424023
   -1.357168026    6.080327246  -41.104898008
   -1.344601656    5.573277965  -39.565235715
   -1.332035285    5.085970378  -37.993745919
   -1.319468915    4.618803217  -36.371910213
   -1.306902544    4.172168225  -34.681604135
   -1.294336173    3.747237757  -32.951620223
   -1.281769803    3.344095118  -31.191370896
   -1.269203432    2.963037463  -29.433007771
   -1.256637061    2.604399882  -27.627708985
   -1.244070691    2.268432041  -25.851452594
   -1.231504320    1.954879650  -24.055138037
   -1.218937950    1.664192233  -22.224835594
   -1.206371579    1.396422899  -20.388238797
   -1.193805208    1.151538610  -18.556675534
   -1.181238838    0.929984874  -16.699127785
   -1.168672467    0.731862459  -14.828240848
   -1.156106097    0.557329014  -12.944129670
   -1.143539726    0.406721079  -11.060843914
   -1.130973355    0.279498166   -9.196747646
   -1.118406985    0.175686790   -7.326836839
   -1.105840614    0.095643725   -5.416797606
   -1.093274243    0.039665661   -3.489697133
   -1.080707873    0.007864726   -1.569114907
   -1.068141502    0.000000000    0.301292255
   -1.055575132    0.015751553    2.214284766
   -1.043008761    0.055642116    4.127526543
   -1.030442390    0.119792874    6.074467645
   -1.017876020    0.208072668    7.982147808
   -1.005309649    0.320281213    9.866535510
   -0.992743279    0.456009591   11.738113807
   -0.980176908    0.615574488   13.643612976
   -0.967610537    0.798648726   15.472359324
   -0.955044167    1.005087643   17.375751005
   -0.942477796    1.235441006   19.291583952
   -0.929911425    1.489484216   21.133313943
   -0.917345055    1.766558080   22.978603379
   -0.904778684    2.066702234   24.831045479
   -0.892212314    2.390741349   26.741649207
   -0.879645943    2.738563029   28.604754487
   -0.867079572    3.109645043   30.467091276
   -0.854513202    3.503642430   32.233005198
   -0.841946831    3.920270738   34.064449363
   -0.829380461    4.359762456   35.888398622
   -0.816814090    4.821981302   37.683985583
   -0.804247719    5.307077540   39.512281650
   -0.791681349    5.814794965   41.296062368
   -0.779114978    6.344798230   43.043287396
   -0.766548607    6.896883681   44.798169101
   -0.753982237    7.470761252   46.526868364
   -0.741415866    8.065907002   48.198819923
   -0.728849496    8.682001819   49.860413328
   -0.716283125    9.318914474   51.516642604
   -0.703716754    9.976432817   53.108876142
   -0.691150384   10.653329366   54.638685839
   -0.678584013   11.349795932   56.193485647
   -0.666017643   12.064843815   57.617301451
   -0.653451272   12.798054089   59.067827167
   -0.640884901   13.548390610   60.369477812
   -0.628318531   14.314801351   61.643619577
   -0.615752160   15.097096910   62.861628552
   -0.603185789   15.894103654   63.997011021
   -0.590619419   16.705436324   65.126055238
   -0.578053048   17.530083356   66.113749365
   -0.565486678   18.366666794   66.997676846
   -0.552920307   19.214120498   67.845329368
   -0.540353936   20.071547018   68.596731770
   -0.527787566   20.938062359   69.289131282
   -0.515221195   21.812616096   69.883275888
   -0.502654825   22.694284622   70.431295767
   -0.490088454   23.581568687   70.799974812
   -0.477522083   24.473549419   71.120357971
   -0.464955713   25.368921442   71.357114023
   -0.452389342   26.266573150   71.479908981
   -0.439822972   27.165065518   71.513993893
   -0.427256601   28.062948575   71.375905136
   -0.414690230   28.958762926   71.200333139
   -0.402123860   29.851552176   70.868389180
   -0.389557489   30.739847856   70.485220997
   -0.376991118   31.622671451   69.994324350
   -0.364424748   32.498752510   69.433035936
   -0.351858377   33.367087296   68.743234954
   -0.339292007   34.225994077   67.928019191
   -0.326725636   35.073916731   67.013289647
   -0.314159265   35.909727485   66.023879517
   -0.301592895   36.732533417   64.926187468
   -0.289026524   37.541060951   63.754960948
   -0.276460154   38.334280831   62.473079349
   -0.263893783   39.111217145   61.155300309
   -0.251327412   39.870779298   59.701176230
   -0.238761042   40.611796492   58.223249122
   -0.226194671   41.333449204   56.621263276
   -0.213628300   42.034533635   54.947702213
   -0.201061930   42.713935420   53.174157169
   -0.188495559   43.371015864   51.366035472
   -0.175929189   44.004783097   49.446375095
   -0.163362818   44.613879956   47.470148637
   -0.150796447   45.197577641   45.418575547
   -0.138230077   45.754803571   43.277647898
   -0.125663706   46.284796084   41.047931022
   -0.113097336   46.786348825   38.774067855
   -0.100530965   47.258702784   36.392910860
   -0.087964594   47.701250133   34.030864029
   -0.075398224   48.113518382   31.540638942
   -0.062831853   48.493491542   28.966012161
   -0.050265482   48.841208930   26.345172311
   -0.037699112   49.155498776   23.682926966
   -0.025132741   49.436279849   21.003513894
   -0.012566371   49.682721929   18.206139974
    0.000000000   49.893623982   15.379884843
    0.012566371   50.068971430   12.516247385
    0.025132741   50.207942798    9.583952998
    0.037699112   50.309839469    6.642758771
    0.050265482   50.374618188    3.634183499
    0.062831853   50.401128339    0.592961461
    0.075398224   50.389658239   -2.448510676
    0.087964594   50.339339827   -5.572449020
    0.100530965   50.249876862   -8.662505785
    0.113097336   50.121334095  -11.771754160
    0.125663706   49.953540751  -14.937125102
    0.138230077   49.746284115  -18.041615420
    0.150796447   49.499808179  -21.182084539
    0.163362818   49.214306335  -24.262323151
    0.175929189   48.889790715  -27.379573427
    0.188495559   48.526775506  -30.397057566
    0.201061930   48.125418894  -33.447317444
    0.213628300   47.686847198  -36.365922426
    0.226194671   47.211635110  -39.248950455
    0.238761042   46.700002151  -42.175433941
    0.251327412   46.153003402  -44.886425063
    0.263893783   45.571966899  -47.561778052
    0.276460154   44.958454518  -50.074376619
    0.289026524   44.313722796  -52.511481584
    0.301592895   43.638927625  -54.847306870
    0.314159265   42.935628695  -57.048644601
    0.326725636   42.205331136  -59.162914654
    0.339292007   41.449409841  -61.119640307
    0.351858377   40.669797825  -62.938901435
    0.364424748   39.867994266  -64.634560821
    0.376991118   39.045837065  -66.189810846
    0.389557489   38.205742158  -67.497442045
    0.402123860   37.349893284  -68.684205128
    0.414690230   36.480301088  -69.696029773
    0.427256601   35.598839652  -70.579383635
    0.439822972   34.707623780  -71.233975317
    0.452389342   33.809111785  -71.763950559
    0.464955713   32.905145364  -72.075659003
    0.477522083   31.998297147  -72.235841633
    0.490088454   31.090258384  -72.255118978
    0.502654825   30.182562111  -72.141524848
    0.515221195   29.277887086  -71.819498110
    0.527787566   28.377738912  -71.418436520
    0.540353936   27.483317125  -70.901361947
    0.552920307   26.596547516  -70.196965848
    0.565486678   25.719636406  -69.366556904
    0.578053048   24.853856331  -68.409668966
    0.590619419   24.000759646  -67.357364192
    0.603185789   23.161698003  -66.185826969
    0.615752160   22.338200035  -64.864500801
    0.628318531   21.531652140  -63.511614721
    0.640884901   20.742552792  -62.051441725
    0.653451272   19.972299012  -60.495901213
    0.666017643   19.221698132  -58.913580635
    0.678584013   18.491739487  -57.247628717
    0.691150384   17.783305164  -55.509823952
    0.703716754   17.096746563  -53.731504195
    0.716283125   16.433000780  -51.898576514
    0.728849496   15.792678777  -49.996665153
    0.741415866   15.176054238  -48.151386778
    0.753982237   14.582514840  -46.292359547
    0.766548607   14.012754990  -44.389502118
    0.779114978   13.466682072  -42.504094468
    0.791681349   12.944850238  -40.546551904
    0.804247719   12.446747466  -38.706933977
    0.816814090   11.972669085  -36.747820621
    0.829380461   11.523096325  -34.803531139
    0.841946831   11.097673678  -32.879822639
    0.854513202   10.696205315  -31.009209573
    0.867079572   10.318367902  -29.105251731
    0.879645943    9.964814034  -27.170446998
    0.892212314    9.634986507  -25.328168961
    0.904778684    9.328692816  -23.451074916
    0.917345055    9.045684736  -21.596270798
    0.929911425    8.785799066  -19.770870224
    0.942477796    8.549026824  -17.918611259
    0.955044167    8.335404913  -16.076855999
    0.967610537    8.144814157  -14.279341713
    0.980176908    7.977019940  -12.434562754
    0.992743279    7.832284734  -10.593585437
    1.005309649    7.710231379   -8.824947456
    1.017876020    7.610797560   -7.004683711
    1.030442390    7.533833696   -5.230469230
    1.043008761    7.479360552   -3.432320145
    1.055575132    7.447831115   -1.588606414
    1.068141502    7.439060566    0.184834961
    1.080707873    7.452710172    2.011751845
    1.093274243    7.489381411    3.822807606
    1.105840614    7.548867332    5.644099708
    1.118406985    7.631070768    7.412160240
    1.130973355    7.735489717    9.180219038
    1.143539726    7.862065373   10.957956452
    1.156106097    8.011114708   12.742592845
    1.168672467    8.182446905   14.549253944
    1.181238838    8.376476604   16.345841656
    1.193805208    8.592563586   18.064536904
    1.206371579    8.830750019   19.845194447
    1.218937950    9.091157589   21.604111896
    1.231504320    9.373833466   23.388536100
    1.244070691    9.678656405   25.116025987
    1.256637061   10.005265324   26.864392589
    1.269203432   10.353701512   28.576891570
    1.281769803   10.723303411   30.254569153
    1.294336173   11.113824559   31.899875859
    1.306902544   11.525193873   33.571416089
    1.319468915   11.957086528   35.175280818
    1.332035285   12.408724348   36.704592412
    1.344601656   12.879242036   38.214713393
    1.357168026   13.368994081   39.726922945
    1.369734397   13.877282331   41.161543417
    1.382300768   14.403429687   42.545683643
    1.394867138   14.946583445   43.889622041
    1.407433509   15.506464859   45.215369375
    1.419999879   16.082304192   46.401494753
    1.432566250   16.672875361   47.588985111
    1.445132621   17.277644589   48.660699966
    1.457698991   17.895648037   49.697134065
    1.470265362   18.526033120   50.626832254
    1.482831732   19.168087735   51.548579664
    1.495398103   19.821156695   52.402528837
    1.507964474   20.484399546   53.152224331
    1.520530844   21.156579463   53.836886047
    1.533097215   21.837225170   54.436129380
    1.545663586   22.524824861   54.982997973
    1.558229956   23.218979625   55.500468316
    1.570796327   23.918727059   55.876887487
    1.583362697   24.623041191   56.220702375
    1.595929068   25.331255737   56.462493550
    1.608495439   26.042226361   56.667989378
    1.621061809   26.755415575   56.821076378
    1.633628180   27.469858522   56.890283681
    1.646194550   28.185239573   56.941445309
    1.658760921   28.900913146   56.929083934
    1.671327292   29.616171393   56.914992875
    1.683893662   30.331228680   56.854563000
    1.696460033   31.044876097   56.710202690
    1.709026404   31.756790623   56.605772439
    1.721592774   32.467309680   56.471476109
    1.734159145   33.175886983   56.320719984
