#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   53.213804957  -11.708887763
   -3.129026283   53.071101126  -10.992957333
   -3.116459912   52.937541097  -10.245155890
   -3.103893542   52.813434083   -9.490021705
   -3.091327171   52.698466549   -8.797165318
   -3.078760801   52.592530466   -8.052924099
   -3.066194430   52.495968793   -7.320288614
   -3.053628059   52.408642957   -6.580660426
   -3.041061689   52.330675362   -5.826934000
   -3.028495318   52.262225228   -5.067350046
   -3.015928947   52.203494871   -4.310710578
   -3.003362577   52.153785284   -3.604690417
   -2.990796206   52.113255934   -2.845388055
   -2.978229836   52.081913715   -2.142147088
   -2.965663465   52.059093979   -1.498846039
   -2.953097094   52.044448091   -0.850549879
   -2.940530724   52.037422358   -0.262590124
   -2.927964353   52.038039705    0.351452943
   -2.915397983   52.046155601    0.925965487
   -2.902831612   52.061381928    1.495082004
   -2.890265241   52.083042243    1.963960205
   -2.877698871   52.110583859    2.441485307
   -2.865132500   52.143770930    2.844531099
   -2.852566129   52.181987517    3.223889581
   -2.839999759   52.224791344    3.573887505
   -2.827433388   52.271053029    3.795099640
   -2.814867018   52.320402333    4.044032611
   -2.802300647   52.372326731    4.233427501
   -2.789734276   52.426233831    4.333402117
   -2.777167906   52.481358340    4.421019187
   -2.764601535   52.536949571    4.395775038
   -2.752035165   52.592068563    4.349810896
   -2.739468794   52.645896050    4.205529013
   -2.726902423   52.698135798    4.113759938
   -2.714336053   52.748354656    3.903485157
   -2.701769682   52.796178014    3.646617243
   -2.689203311   52.839995264    3.320101062
   -2.676636941   52.879369458    2.938709573
   -2.664070570   52.913713839    2.538412806
   -2.651504200   52.942720588    2.060952240
   -2.638937829   52.965612944    1.554215115
   -2.626371458   52.981702819    0.955661824
   -2.613805088   52.989804717    0.334598495
   -2.601238717   52.989694877   -0.352481727
   -2.588672347   52.981131283   -1.026033050
   -2.576105976   52.963759443   -1.736437698
   -2.563539605   52.937206883   -2.498888092
   -2.550973235   52.900648751   -3.338846902
   -2.538406864   52.853601415   -4.148023954
   -2.525840493   52.796040047   -4.998763606
   -2.513274123   52.727321195   -5.928818714
   -2.500707752   52.647215310   -6.836285305
   -2.488141382   52.555442967   -7.766497188
   -2.475575011   52.452080428   -8.682618649
   -2.463008640   52.336919450   -9.640412703
   -2.450442270   52.209903777  -10.585804682
   -2.437875899   52.070968047  -11.547196206
   -2.425309529   51.919634463  -12.538950357
   -2.412743158   51.755577733  -13.567771431
   -2.400176787   51.578661286  -14.575689582
   -2.387610417   51.389319975  -15.563841704
   -2.375044046   51.187443927  -16.577888276
   -2.362477675   50.972789024  -17.587108418
   -2.349911305   50.745428573  -18.596974242
   -2.337344934   50.505386097  -19.604877237
   -2.324778564   50.252513549  -20.635430812
   -2.312212193   49.986747554  -21.667311626
   -2.299645822   49.708396832  -22.649500941
   -2.287079452   49.417602105  -23.624260974
   -2.274513081   49.114518821  -24.596208018
   -2.261946711   48.799317711  -25.576583282
   -2.249380340   48.472219412  -26.481611899
   -2.236813969   48.133240026  -27.450788581
   -2.224247599   47.782480613  -28.394456511
   -2.211681228   47.419978245  -29.312984702
   -2.199114858   47.045819263  -30.228762522
   -2.186548487   46.659929822  -31.153763953
   -2.173982116   46.262839408  -32.061708020
   -2.161415746   45.854013120  -33.009447813
   -2.148849375   45.433696303  -33.881361632
