#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   44.256046865  -13.125043654
   -3.129026283   44.097601054  -12.096176166
   -3.116459912   43.951468248  -11.142459861
   -3.103893542   43.817565692  -10.187856245
   -3.091327171   43.694894365   -9.338796068
   -3.078760801   43.582585417   -8.508951255
   -3.066194430   43.481123694   -7.643585984
   -3.053628059   43.389949167   -6.858288903
   -3.041061689   43.308350046   -6.112844921
   -3.028495318   43.236219517   -5.382255848
   -3.015928947   43.172786652   -4.716019828
   -3.003362577   43.117587163   -4.072214159
   -2.990796206   43.070324822   -3.450212815
   -2.978229836   43.030667029   -2.891612516
   -2.965663465   42.997820387   -2.366581098
   -2.953097094   42.971294101   -1.842692015
   -2.940530724   42.951057803   -1.397503250
   -2.927964353   42.936141302   -0.985570551
   -2.915397983   42.926512376   -0.571001638
   -2.902831612   42.921741320   -0.180381477
   -2.890265241   42.921626056    0.162038404
   -2.877698871   42.925534163    0.455907279
   -2.865132500   42.932683352    0.693012434
   -2.852566129   42.942799124    0.911168565
   -2.839999759   42.955622519    1.114067135
   -2.827433388   42.970273186    1.226023795
   -2.814867018   42.986259908    1.311016482
   -2.802300647   43.003671646    1.426454977
   -2.789734276   43.022106815    1.497798221
   -2.777167906   43.040947296    1.505953057
   -2.764601535   43.060114600    1.531281976
   -2.752035165   43.078889171    1.430281692
   -2.739468794   43.096608284    1.370808658
   -2.726902423   43.113302746    1.251069397
   -2.714336053   43.128400853    1.142717436
   -2.701769682   43.141659014    0.914107729
   -2.689203311   43.151926006    0.698020203
   -2.676636941   43.159400305    0.480139885
   -2.664070570   43.163753508    0.216455745
   -2.651504200   43.164540780   -0.108962745
   -2.638937829   43.161310554   -0.411065921
   -2.626371458   43.153760342   -0.788115732
   -2.613805088   43.141133097   -1.224245796
   -2.601238717   43.122965672   -1.674907404
   -2.588672347   43.098607488   -2.196218414
   -2.576105976   43.068227921   -2.648885595
   -2.563539605   43.031908850   -3.144710307
   -2.550973235   42.989055140   -3.691361890
   -2.538406864   42.939243805   -4.240069917
   -2.525840493   42.882569483   -4.800310369
   -2.513274123   42.818834914   -5.367639407
   -2.500707752   42.747565441   -5.997100255
   -2.488141382   42.668426366   -6.601431124
   -2.475575011   42.581518012   -7.210709818
   -2.463008640   42.486911012   -7.865052468
   -2.450442270   42.383892525   -8.504344218
   -2.437875899   42.273071022   -9.146880670
   -2.425309529   42.153864141   -9.824035985
   -2.412743158   42.026325615  -10.459809346
   -2.400176787   41.890553840  -11.165733319
   -2.387610417   41.746408864  -11.774184487
   -2.375044046   41.594272238  -12.434039519
   -2.362477675   41.434232755  -13.028630045
   -2.349911305   41.266711320  -13.623266145
   -2.337344934   41.091893066  -14.202014701
   -2.324778564   40.909737342  -14.790734989
   -2.312212193   40.720453171  -15.352467668
   -2.299645822   40.524311608  -15.880091849
   -2.287079452   40.321664440  -16.387345998
   -2.274513081   40.112940449  -16.836702502
   -2.261946711   39.898080203  -17.338589886
   -2.249380340   39.677389638  -17.765744474
   -2.236813969   39.451225000  -18.211054729
   -2.224247599   39.219923971  -18.578372926
   -2.211681228   38.984251905  -18.914010635
   -2.199114858   38.744311609  -19.266758916
   -2.186548487   38.499953396  -19.619717719
   -2.173982116   38.251073437  -20.009018469
   -2.161415746   37.997371945  -20.351420865
   -2.148849375   37.739514978  -20.671836552
   -2.136283004   37.477594452  -21.036526297
   -2.123716634   37.211314016  -21.371604832
   -2.111150263   36.940693397  -21.720790917
   -2.098583893   36.664827351  -22.183432205
   -2.086017522   36.383512573  -22.585696326
   -2.073451151   36.096845447  -23.079825917
   -2.060884781   35.803731212  -23.600135683
   -2.048318410   35.504115205  -24.079912934
   -2.035752040   35.197996669  -24.628583522
   -2.023185669   34.884666433  -25.225070308
   -2.010619298   34.563395863  -25.872607343
   -1.998052928   34.234026954  -26.559880183
   -1.985486557   33.895558206  -27.309263720
   -1.972920186   33.547388416  -28.113138750
   -1.960353816   33.188898796  -28.947741407
   -1.947787445   32.819599235  -29.812822927
   -1.935221075   32.439138408  -30.731380629
   -1.922654704   32.047170331  -31.650115804
   -1.910088333   31.643136682  -32.656242818
   -1.897521963   31.226322021  -33.685796991
   -1.884955592   30.796474135  -34.741553900
   -1.872389222   30.353012248  -35.833723801
   -1.859822851   29.895805153  -36.930389988
   -1.847256480   29.424554987  -38.092307557
   -1.834690110   28.938652375  -39.239333280
   -1.822123739   28.438439804  -40.374255328
   -1.809557368   27.923645806  -41.540828793
   -1.796990998   27.394641954  -42.649664496
   -1.784424627   26.851993331  -43.713699937
   -1.771858257   26.295701135  -44.817458318
   -1.759291886   25.725950169  -45.861265229
   -1.746725515   25.143208703  -46.891523554
   -1.734159145   24.548015006  -47.814565449
   -1.721592774   23.941549250  -48.689680885
   -1.709026404   23.324364371  -49.513898347
   -1.696460033   22.697376007  -50.246617641
   -1.683893662   22.061489687  -50.992579640
   -1.671327292   21.416909721  -51.609755438
   -1.658760921   20.765450585  -52.065662899
   -1.646194550   20.108421563  -52.502088217
   -1.633628180   19.446445782  -52.814639772
   -1.621061809   18.781077054  -53.086754069
   -1.608495439   18.113064431  -53.226673999
   -1.595929068   17.443637150  -53.307449026
   -1.583362697   16.774050137  -53.245900045
   -1.570796327   16.105884720  -53.095951080
   -1.558229956   15.439880518  -52.887952457
   -1.545663586   14.777198582  -52.567673218
   -1.533097215   14.118854549  -52.189954846
   -1.520530844   13.465760676  -51.724774036
   -1.507964474   12.819102797  -51.143778903
   -1.495398103   12.180497512  -50.492449030
   -1.482831732   11.550511380  -49.760676564
   -1.470265362   10.930247083  -48.943879094
   -1.457698991   10.320939063  -48.040925400
   -1.445132621    9.723143534  -47.107813634
   -1.432566250    9.137675794  -46.079386884
   -1.419999879    8.565502544  -44.980076853
   -1.407433509    8.007168568  -43.849170760
   -1.394867138    7.463731476  -42.623970625
   -1.382300768    6.935507683  -41.443987801
   -1.369734397    6.422880014  -40.140261286
   -1.357168026    5.926669778  -38.806699946
   -1.344601656    5.447762776  -37.393410917
   -1.332035285    4.986686696  -35.986262462
   -1.319468915    4.543316763  -34.578157003
   -1.306902544    4.117571545  -33.120268590
   -1.294336173    3.711148429  -31.585526438
   -1.281769803    3.323641998  -30.061640740
   -1.269203432    2.955763105  -28.481734630
   -1.256637061    2.608011508  -26.865705298
   -1.244070691    2.280827429  -25.191716307
   -1.231504320    1.974712565  -23.517378658
   -1.218937950    1.689766018  -21.823872029
   -1.206371579    1.425718838  -20.182719714
   -1.193805208    1.182964788  -18.437903622
   -1.181238838    0.962500973  -16.667531232
   -1.168672467    0.763908787  -14.947536319
   -1.156106097    0.587299490  -13.128786906
   -1.143539726    0.433571940  -11.336173969
   -1.130973355    0.302769158   -9.479324600
   -1.118406985    0.195213386   -7.626043522
   -1.105840614    0.111092259   -5.752034392
   -1.093274243    0.050434059   -3.883784852
   -1.080707873    0.013303689   -2.009757933
   -1.068141502    0.000000000   -0.122232811
   -1.055575132    0.009919924    1.739913773
   -1.043008761    0.043873910    3.679427933
   -1.030442390    0.102109457    5.584535156
   -1.017876020    0.184440156    7.527678551
   -1.005309649    0.291316997    9.487762597
   -0.992743279    0.422534489   11.395058945
   -0.980176908    0.577768020   13.318451312
   -0.967610537    0.757048800   15.232995054
   -0.955044167    0.960288412   17.119667211
   -0.942477796    1.187700551   19.064544357
   -0.929911425    1.439206327   20.977292125
   -0.917345055    1.714949877   22.894166261
   -0.904778684    2.014417984   24.775015468
   -0.892212314    2.337680808   26.665514388
   -0.879645943    2.684306324   28.515760450
   -0.867079572    3.054578156   30.406460481
   -0.854513202    3.447924700   32.197096445
   -0.841946831    3.864118321   34.020571098
   -0.829380461    4.302707923   35.760365145
   -0.816814090    4.763414833   37.557319741
   -0.804247719    5.246647954   39.355682887
   -0.791681349    5.752452356   41.148181132
   -0.779114978    6.280700222   42.913025884
   -0.766548607    6.830886818   44.651844221
   -0.753982237    7.402613741   46.349175699
   -0.741415866    7.995628483   48.026755913
   -0.728849496    8.609504953   49.675745840
   -0.716283125    9.243984164   51.311153011
   -0.703716754    9.898687877   52.882492351
   -0.691150384   10.573024738   54.423815781
   -0.678584013   11.266446734   55.911449444
   -0.666017643   11.978024476   57.316153953
   -0.653451272   12.707236594   58.735337663
   -0.640884901   13.453716085   60.085483406
   -0.628318531   14.216797608   61.379095036
   -0.615752160   14.996308739   62.672890341
   -0.603185789   15.791561061   63.907808834
   -0.590619419   16.602208988   65.099477742
   -0.578053048   17.426984357   66.181400247
   -0.565486678   18.265238444   67.198772272
   -0.552920307   19.115735097   68.156613370
   -0.540353936   19.977533633   69.001134231
   -0.527787566   20.849755074   69.806031789
