#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   55.221143691  -12.019743601
   -3.129026283   55.073045202  -11.534748585
   -3.116459912   54.931404529  -10.983539107
   -3.103893542   54.796972120  -10.389051451
   -3.091327171   54.669890858   -9.819832105
   -3.078760801   54.550519931   -9.161986210
   -3.066194430   54.439679247   -8.477368579
   -3.053628059   54.337714493   -7.747195019
   -3.041061689   54.245222885   -6.965606459
   -3.028495318   54.162836839   -6.140867733
   -3.015928947   54.091218349   -5.282596866
   -3.003362577   54.030120002   -4.439852835
   -2.990796206   53.980126905   -3.510698128
   -2.978229836   53.941661227   -2.605583506
   -2.965663465   53.914440173   -1.731339085
   -2.953097094   53.898467476   -0.825184815
   -2.940530724   53.893506195    0.044580792
   -2.927964353   53.899873332    0.962840598
   -2.915397983   53.917685025    1.860674071
   -2.902831612   53.946769237    2.768537029
   -2.890265241   53.986630205    3.588437988
   -2.877698871   54.036836632    4.425268395
   -2.865132500   54.097243463    5.193507731
   -2.852566129   54.167283102    5.939345822
   -2.839999759   54.246502894    6.653878463
   -2.827433388   54.333733323    7.234533270
   -2.814867018   54.428514905    7.833951632
   -2.802300647   54.530207138    8.362115909
   -2.789734276   54.638047396    8.785220113
   -2.777167906   54.751051853    9.177660537
   -2.764601535   54.868217414    9.435061835
   -2.752035165   54.988313195    9.647678396
   -2.739468794   55.110201239    9.735002274
   -2.726902423   55.233224780    9.844542071
   -2.714336053   55.356554617    9.803207294
   -2.701769682   55.479401205    9.681747742
   -2.689203311   55.599720701    9.454186625
   -2.676636941   55.716610286    9.135292823
   -2.664070570   55.829003886    8.757398257
   -2.651504200   55.936096621    8.263242554
   -2.638937829   56.036612589    7.699619512
   -2.626371458   56.129356118    7.003196496
   -2.613805088   56.212625169    6.243432265
   -2.601238717   56.285680352    5.376925825
   -2.588672347   56.347772383    4.483193244
   -2.576105976   56.398039923    3.512820395
   -2.563539605   56.435611269    2.451012191
   -2.550973235   56.459188138    1.275760440
   -2.538406864   56.467828137    0.094524006
   -2.525840493   56.461066946   -1.161787445
   -2.513274123   56.437848026   -2.529248686
   -2.500707752   56.397554579   -3.904345212
   -2.488141382   56.339547884   -5.329144504
   -2.475575011   56.263576254   -6.764564994
   -2.463008640   56.169137075   -8.263709219
   -2.450442270   56.055921875   -9.769106324
   -2.437875899   55.923642263  -11.306927601
   -2.425309529   55.771644456  -12.886837255
   -2.412743158   55.599467195  -14.513397934
   -2.400176787   55.406882545  -16.124521192
   -2.387610417   55.194271105  -17.718948036
   -2.375044046   54.961504958  -19.338606243
