#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   55.653757876  -12.281639255
   -3.129026283   55.504109576  -11.533310780
   -3.116459912   55.363505845  -10.819473729
   -3.103893542   55.232365442  -10.064741256
   -3.091327171   55.110194155   -9.375786259
   -3.078760801   54.996610451   -8.669476912
   -3.066194430   54.892535639   -7.892739469
   -3.053628059   54.797855500   -7.162032829
   -3.041061689   54.712284617   -6.436211995
   -3.028495318   54.636118693   -5.695484947
   -3.015928947   54.568976607   -4.989738291
   -3.003362577   54.510730749   -4.279539812
   -2.990796206   54.461398679   -3.568249475
   -2.978229836   54.420930661   -2.898653062
   -2.965663465   54.388794402   -2.243742690
   -2.953097094   54.364737407   -1.571518195
   -2.940530724   54.348898514   -0.966120001
   -2.927964353   54.340481850   -0.380688036
   -2.915397983   54.339573077    0.212726181
   -2.902831612   54.345827822    0.791388775
   -2.890265241   54.359095183    1.321473823
   -2.877698871   54.378749088    1.802732738
   -2.865132500   54.404015780    2.227825988
   -2.852566129   54.434583601    2.630231871
   -2.839999759   54.470127778    3.009315932
   -2.827433388   54.509652394    3.288501118
   -2.814867018   54.552555576    3.529948587
   -2.802300647   54.598773072    3.790766540
   -2.789734276   54.647753966    3.993710612
   -2.777167906   54.698700417    4.115989653
   -2.764601535   54.751317112    4.241597607
   -2.752035165   54.804664311    4.218998032
   -2.739468794   54.857827765    4.219980542
   -2.726902423   54.910610648    4.141826123
   -2.714336053   54.962177053    4.052319681
   -2.701769682   55.012003644    3.820407472
   -2.689203311   55.058649750    3.578073845
   -2.676636941   55.102024370    3.310032565
   -2.664070570   55.141498584    2.972153184
   -2.651504200   55.176321288    2.548020930
   -2.638937829   55.205737638    2.122129210
   -2.626371458   55.229117046    1.595548077
   -2.613805088   55.245362844    0.983432118
   -2.601238717   55.253674353    0.327696364
   -2.588672347   55.253070581   -0.422296459
   -2.576105976   55.243402593   -1.131784143
   -2.563539605   55.224402515   -1.910146843
   -2.550973235   55.195156220   -2.765113562
   -2.538406864   55.154905833   -3.648871351
   -2.525840493   55.103396899   -4.573522612
   -2.513274123   55.040081790   -5.531410679
   -2.500707752   54.964169190   -6.576483332
   -2.488141382   54.875000990   -7.623091351
   -2.475575011   54.772343581   -8.699475086
   -2.463008640   54.655949454   -9.848135098
   -2.450442270   54.524782364  -11.005361942
   -2.437875899   54.379150945  -12.189513961
   -2.425309529   54.218192300  -13.429735783
   -2.412743158   54.041671545  -14.652137870
   -2.400176787   53.849427135  -15.964005487
   -2.387610417   53.641078797  -17.196995365
   -2.375044046   53.416772972  -18.500014818
   -2.362477675   53.176378515  -19.752998310
   -2.349911305   52.920135602  -21.020882693
   -2.337344934   52.648077518  -22.282361977
   -2.324778564   52.360035539  -23.563337795
   -2.312212193   52.056125075  -24.824637833
   -2.299645822   51.736530025  -26.055491327
   -2.287079452   51.401587129  -27.267384889
   -2.274513081   51.051722123  -28.420045505
   -2.261946711   50.686907329  -29.619835089
   -2.249380340   50.307528080  -30.738416312
   -2.236813969   49.914056864  -31.863417978
   -2.224247599   49.506982334  -32.898115454
   -2.211681228   49.087272597  -33.882272210
   -2.199114858   48.655270179  -34.862097581
   -2.186548487   48.211113412  -35.818975236
   -2.173982116   47.755008760  -36.785930189
   -2.161415746   47.287004450  -37.677076872
