#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   51.090215951    6.999711789
   -3.129026283   51.180079479    7.319676534
   -3.116459912   51.274401569    7.672875366
   -3.103893542   51.372239521    7.959724221
   -3.091327171   51.474212118    8.248211000
   -3.078760801   51.579487510    8.495164299
   -3.066194430   51.687742434    8.762947772
   -3.053628059   51.799368911    9.015814290
   -3.041061689   51.914288666    9.297127100
   -3.028495318   52.032291809    9.481636215
   -3.015928947   52.152992715    9.730705205
   -3.003362577   52.276694725    9.944308033
   -2.990796206   52.403094156   10.145775367
   -2.978229836   52.531191511   10.250394870
   -2.965663465   52.660807626   10.384532430
   -2.953097094   52.791620832   10.384362426
   -2.940530724   52.922503395   10.435615231
   -2.927964353   53.054015193   10.482490149
   -2.915397983   53.186064115   10.527465420
   -2.902831612   53.317862138   10.494467833
   -2.890265241   53.449654387   10.464943898
   -2.877698871   53.580775336   10.393762986
   -2.865132500   53.711184136   10.356214146
   -2.852566129   53.840852341   10.267245476
   -2.839999759   53.969183109   10.142534318
   -2.827433388   54.095476188    9.974852905
   -2.814867018   54.219291131    9.750115021
   -2.802300647   54.340631006    9.521322643
   -2.789734276   54.458914426    9.310630989
   -2.777167906   54.574128196    9.015329437
   -2.764601535   54.685401660    8.693188550
   -2.752035165   54.792529214    8.366596059
   -2.739468794   54.895364269    8.011269661
   -2.726902423   54.993025127    7.549826006
   -2.714336053   55.085341397    7.137969879
   -2.701769682   55.172391490    6.708505384
   -2.689203311   55.253881398    6.247419561
   -2.676636941   55.328980543    5.688500885
   -2.664070570   55.396949734    5.094087769
   -2.651504200   55.456913236    4.439991628
   -2.638937829   55.508336014    3.717882376
   -2.626371458   55.549900356    2.924355197
   -2.613805088   55.581882663    2.150897335
   -2.601238717   55.603681813    1.278086819
   -2.588672347   55.614228207    0.420821301
   -2.576105976   55.613965820   -0.457293479
   -2.563539605   55.602082097   -1.436445738
   -2.550973235   55.577516049   -2.459152496
   -2.538406864   55.539752634   -3.598751697
   -2.525840493   55.487479208   -4.704647082
   -2.513274123   55.421106911   -5.839363866
   -2.500707752   55.340415963   -7.002456438
   -2.488141382   55.244547301   -8.193656427
   -2.475575011   55.133731378   -9.483262795
   -2.463008640   55.006736248  -10.716401114
   -2.450442270   54.863758868  -12.041968914
   -2.437875899   54.704393536  -13.342955566
   -2.425309529   54.528091360  -14.715129731
   -2.412743158   54.334466853  -16.085217882
   -2.400176787   54.124213741  -17.379019600
   -2.387610417   53.897156610  -18.758694195
   -2.375044046   53.653181533  -20.078666008
   -2.362477675   53.392443292  -21.383655230
   -2.349911305   53.114809119  -22.774017897
   -2.337344934   52.820334314  -24.099176900
   -2.324778564   52.509193425  -25.448120706
   -2.312212193   52.180986172  -26.760043988
   -2.299645822   51.836620477  -27.999074901
   -2.287079452   51.477244357  -29.175984395
   -2.274513081   51.103292735  -30.377854513
   -2.261946711   50.714383406  -31.504625409
   -2.249380340   50.311523681  -32.615168487
   -2.236813969   49.894785508  -33.690790081
   -2.224247599   49.465182798  -34.682370325
   -2.211681228   49.022971926  -35.663374530
   -2.199114858   48.568879671  -36.618560351
   -2.186548487   48.103275819  -37.463612646
   -2.173982116   47.627372462  -38.237759886
   -2.161415746   47.142271083  -38.972053788
   -2.148849375   46.647827339  -39.696196789
   -2.136283004   46.144184753  -40.440825224
