#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   44.850040325  -13.341612823
   -3.129026283   44.688264007  -12.407790315
   -3.116459912   44.537680262  -11.537501998
   -3.103893542   44.398348333  -10.654805608
   -3.091327171   44.269416904   -9.866414680
   -3.078760801   44.150153206   -9.086564988
   -3.066194430   44.041177316   -8.260064826
   -3.053628059   43.942058874   -7.504525126
   -3.041061689   43.852199621   -6.779443311
   -3.028495318   43.771614864   -6.059834666
   -3.015928947   43.699642310   -5.396228434
   -3.003362577   43.635919590   -4.747085868
   -2.990796206   43.580249837   -4.112084258
   -2.978229836   43.532392141   -3.533951824
   -2.965663465   43.491625592   -2.983641313
   -2.953097094   43.457533289   -2.428706963
   -2.940530724   43.430157412   -1.947285502
   -2.927964353   43.408578476   -1.495572172
   -2.915397983   43.392809288   -1.037323055
   -2.902831612   43.382466281   -0.600353038
   -2.890265241   43.377379803   -0.208876709
   -2.877698871   43.376945985    0.135869200
   -2.865132500   43.380403136    0.425470181
   -2.852566129   43.387491329    0.696991779
   -2.839999759   43.397958821    0.953042137
   -2.827433388   43.410919509    1.117961079
   -2.814867018   43.425877607    1.255103575
   -2.802300647   43.442902918    1.420712741
   -2.789734276   43.461575401    1.541109316
   -2.777167906   43.481258393    1.596236860
   -2.764601535   43.501840373    1.665671676
   -2.752035165   43.522566102    1.605929322
   -2.739468794   43.542733571    1.584200074
   -2.726902423   43.562330428    1.499098500
   -2.714336053   43.580744095    1.421777706
   -2.701769682   43.597683412    1.220220936
   -2.689203311   43.611945888    1.026879048
   -2.676636941   43.623676908    0.827809764
   -2.664070570   43.632492247    0.578247497
   -2.651504200   43.637892825    0.262847231
   -2.638937829   43.639374107   -0.033575326
   -2.626371458   43.636584281   -0.408644251
   -2.613805088   43.628717215   -0.846914626
   -2.601238717   43.615256853   -1.303611390
   -2.588672347   43.595502745   -1.835413066
   -2.576105976   43.569576584   -2.301411203
   -2.563539605   43.537516908   -2.814702766
   -2.550973235   43.498686346   -3.381538622
   -2.538406864   43.452626804   -3.953291620
   -2.525840493   43.399397148   -4.539187140
   -2.513274123   43.338771666   -5.134297236
   -2.500707752   43.270248681   -5.793627002
   -2.488141382   43.193471961   -6.429196017
   -2.475575011   43.108523316   -7.071088320
   -2.463008640   43.015461502   -7.758882066
   -2.450442270   42.913562392   -8.432387825
   -2.437875899   42.803427753   -9.109410631
   -2.425309529   42.684476660   -9.820885338
   -2.412743158   42.556763891  -10.490626027
   -2.400176787   42.420395615  -11.229700124
   -2.387610417   42.275243884  -11.870292094
   -2.375044046   42.121704495  -12.560973609
   -2.362477675   41.959880599  -13.185240965
   -2.349911305   41.790213991  -13.807808284
   -2.337344934   41.612910317  -14.412591634
   -2.324778564   41.427956039  -15.025258122
   -2.312212193   41.235581955  -15.609226805
   -2.299645822   41.036088384  -16.156477858
   -2.287079452   40.829855613  -16.681178545
   -2.274513081   40.617339122  -17.145947999
   -2.261946711   40.398509024  -17.660841467
   -2.249380340   40.173697720  -18.098866381
   -2.236813969   39.943288996  -18.553057354
   -2.224247599   39.707645822  -18.926959318
   -2.211681228   39.467560113  -19.267585452
   -2.199114858   39.223154911  -19.623650342
   -2.186548487   38.974299376  -19.978430549
   -2.173982116   38.720905693  -20.368502782
   -2.161415746   38.462688840  -20.710590800
   -2.148849375   38.200326626  -21.029676036
   -2.136283004   37.933919545  -21.392686669
   -2.123716634   37.663178164  -21.725370599
   -2.111150263   37.388122936  -22.072777050
   -2.098583893   37.107848526  -22.533257958
   -2.086017522   36.822148477  -22.933943196
   -2.073451151   36.531111141  -23.427259248
   -2.060884781   36.233629909  -23.947874769
   -2.048318410   35.929638207  -24.428790542
   -2.035752040   35.619119941  -24.979991579
   -2.023185669   35.301352372  -25.580336107
   -2.010619298   34.975583404  -26.233383098
   -1.998052928   34.641637858  -26.927781383
   -1.985486557   34.298490075  -27.686246744
   -1.972920186   33.945518359  -28.500776756
   -1.960353816   33.582081543  -29.347618115
   -1.947787445   33.207667801  -30.227107187
   -1.935221075   32.821902430  -31.161584029
   -1.922654704   32.424421716  -32.097578671
   -1.910088333   32.014648728  -33.122226355
   -1.897521963   31.591853439  -34.171969932
   -1.884955592   31.155763623  -35.248892412
   -1.872389222   30.705788252  -36.363195785
   -1.859822851   30.241787412  -37.482453824
   -1.847256480   29.763455389  -38.667508079
   -1.834690110   29.270177998  -39.837949237
   -1.822123739   28.762296317  -40.996136315
   -1.809557368   28.239543675  -42.185638343
   -1.796990998   27.702296781  -43.316733275
   -1.784424627   27.151130673  -44.402126177
   -1.771858257   26.586059087  -45.526194964
   -1.759291886   26.007283246  -46.588680707
   -1.746725515   25.415289952  -47.636266190
   -1.734159145   24.810638430  -48.574813083
   -1.721592774   24.194534047  -49.463261957
   -1.709026404   23.567554367  -50.298845032
   -1.696460033   22.930642201  -51.040614148
   -1.683893662   22.284736004  -51.792938129
   -1.671327292   21.630071241  -52.414022881
   -1.658760921   20.968493759  -52.871318487
   -1.646194550   20.301346956  -53.306461141
   -1.633628180   19.629284229  -53.615190018
   -1.621061809   18.953894207  -53.880737016
   -1.608495439   18.275958588  -54.011603616
   -1.595929068   17.596736807  -54.080942189
   -1.583362697   16.917514348  -54.005638201
   -1.570796327   16.239900417  -53.839717572
   -1.558229956   15.564661567  -53.613723888
   -1.545663586   14.892983287  -53.273371262
   -1.533097215   14.225905190  -52.873975536
   -1.520530844   13.564360825  -52.385358066
   -1.507964474   12.909554705  -51.779770546
   -1.495398103   12.263118832  -51.102475388
   -1.482831732   11.625632911  -50.344142478
   -1.470265362   10.998208294  -49.499908742
   -1.457698991   10.382090048  -48.568642985
   -1.445132621    9.777840996  -47.607057875
   -1.432566250    9.186279994  -46.549943621
   -1.419999879    8.608375063  -45.421785744
   -1.407433509    8.044670580  -44.262338378
   -1.394867138    7.496220411  -43.008762410
   -1.382300768    6.963336944  -41.800909829
   -1.369734397    6.446398169  -40.469562758
   -1.357168026    5.946221029  -39.108895044
   -1.344601656    5.463682459  -37.669392337
   -1.332035285    4.999297682  -36.236931991
   -1.319468915    4.552935646  -34.803924098
   -1.306902544    4.124506287  -33.321915151
   -1.294336173    3.715695946  -31.764001644
   -1.281769803    3.326087169  -30.217777605
   -1.269203432    2.956382257  -28.616423100
   -1.256637061    2.607066129  -26.980170316
   -1.244070691    2.278567525  -25.286484068
   -1.231504320    1.971379079  -23.593464630
   -1.218937950    1.685590727  -21.881788653
   -1.206371579    1.420922990  -20.223611253
   -1.193805208    1.177758651  -18.462439018
   -1.181238838    0.957084122  -16.676590286
   -1.168672467    0.758471841  -14.941907525
   -1.156106097    0.582020353  -13.109379749
   -1.143539726    0.428618485  -11.303844713
   -1.130973355    0.298297085   -9.435001008
   -1.118406985    0.191371614   -7.570251731
   -1.105840614    0.108019557   -5.685599319
   -1.093274243    0.048263672   -3.806860888
   -1.080707873    0.012160763   -1.923243277
   -1.068141502    0.000000000   -0.026945819
   -1.055575132    0.011167646    1.843288753
   -1.043008761    0.046466453    3.789981058
   -1.030442390    0.106131709    5.701340380
   -1.017876020    0.189968851    7.650604550
   -1.005309649    0.298425694    9.616084876
   -0.992743279    0.431283943   11.527873122
   -0.980176908    0.588208758   13.454705106
   -0.967610537    0.769218452   15.371886315
   -0.955044167    0.974215652   17.260463763
   -0.942477796    1.203406318   19.206785176
   -0.929911425    1.456702492   21.119905596
   -0.917345055    1.734235118   23.036244491
   -0.904778684    2.035481091   24.915755770
   -0.892212314    2.360499726   26.804048926
   -0.879645943    2.708849565   28.651355574
   -0.867079572    3.080806026   30.539028806
   -0.854513202    3.475796159   32.326017219
