#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   52.178762894  -16.857563906
   -3.129026283   51.970679485  -16.244621060
   -3.116459912   51.770638202  -15.569082838
   -3.103893542   51.579339224  -14.854756943
   -3.091327171   51.396867579  -14.170775617
   -3.078760801   51.223514713  -13.403707032
   -3.066194430   51.060019369  -12.617125712
   -3.053628059   50.906637509  -11.791978668
   -3.041061689   50.763876742  -10.922754636
   -3.028495318   50.632273944  -10.017784586
   -3.015928947   50.512397988   -9.087615498
   -3.003362577   50.403895854   -8.180766974
   -2.990796206   50.307255030   -7.195511415
   -2.978229836   50.222794082   -6.242261546
   -2.965663465   50.150138415   -5.326707756
   -2.953097094   50.089208036   -4.386129757
   -2.940530724   50.039681476   -3.488256959
   -2.927964353   50.001797669   -2.547909643
   -2.915397983   49.975604344   -1.632925369
   -2.902831612   49.960873519   -0.711827919
   -2.890265241   49.957064017    0.118229083
   -2.877698871   49.963715433    0.963361539
   -2.865132500   49.980664550    1.738908918
   -2.852566129   50.007341160    2.492867230
   -2.839999759   50.043312351    3.217404549
   -2.827433388   50.087437112    3.810974204
   -2.814867018   50.139298590    4.427169703
   -2.802300647   50.198313967    4.977687757
   -2.789734276   50.263800618    5.430187490
   -2.777167906   50.334868312    5.859810739
   -2.764601535   50.410623714    6.163979178
   -2.752035165   50.489961781    6.433735082
   -2.739468794   50.571883344    6.590115712
   -2.726902423   50.655885515    6.781457854
   -2.714336053   50.741306933    6.835392480
   -2.701769682   50.827534495    6.823803959
   -2.689203311   50.912711855    6.721642216
   -2.676636941   50.996132510    6.543654681
   -2.664070570   51.076934035    6.323783087
   -2.651504200   51.154523810    6.004218743
   -2.638937829   51.227839083    5.632249118
   -2.626371458   51.295897153    5.144614075
   -2.613805088   51.357209541    4.610339710
   -2.601238717   51.411249711    3.986313006
   -2.588672347   51.457477641    3.351668724
   -2.576105976   51.495234901    2.655785114
   -2.563539605   51.523842010    1.883952327
   -2.550973235   51.542189765    1.012851874
   -2.538406864   51.549505825    0.148916530
   -2.525840493   51.545486454   -0.777983735
   -2.513274123   51.529216036   -1.805582017
   -2.500707752   51.500206571   -2.830784566
   -2.488141382   51.457929007   -3.898043079
   -2.475575011   51.402223669   -4.969134565
   -2.463008640   51.332663605   -6.098931810
   -2.450442270   51.248988311   -7.232105909
   -2.437875899   51.150937194   -8.396100608
   -2.425309529   51.037863697   -9.602850547
   -2.412743158   50.909288335  -10.858588697
   -2.400176787   50.764941393  -12.102908879
   -2.387610417   50.605144103  -13.336119307
   -2.375044046   50.429686480  -14.602000480
   -2.362477675   50.238251768  -15.868059659
   -2.349911305   50.030862703  -17.137827747
   -2.337344934   49.807515420  -18.406977846
   -2.324778564   49.568053356  -19.698962267
   -2.312212193   49.312420427  -20.990570790
   -2.299645822   49.040959344  -22.228852410
   -2.287079452   48.753870215  -23.454148965
   -2.274513081   48.451385777  -24.669503696
   -2.261946711   48.133782786  -25.884132730
   -2.249380340   47.801397593  -27.013762406
   -2.236813969   47.454382515  -28.195558023
   -2.224247599   47.092993203  -29.338988604
   -2.211681228   46.717444452  -30.442562896
   -2.199114858   46.328006767  -31.528124703
   -2.186548487   45.924810242  -32.606045714
   -2.173982116   45.508601672  -33.649049745
   -2.161415746   45.079078297  -34.712992186
   -2.148849375   44.636722564  -35.682206267
   -2.136283004   44.182458827  -36.607317264
   -2.123716634   43.716876777  -37.473385229
   -2.111150263   43.240424101  -38.320586574
   -2.098583893   42.753494404  -39.177018919
   -2.086017522   42.256042155  -39.998779796
   -2.073451151   41.748512071  -40.761956230
   -2.060884781   41.231599708  -41.482712051
   -2.048318410   40.705652171  -42.231423744
   -2.035752040   40.170751476  -42.903263114
   -2.023185669   39.627356831  -43.593850521
   -2.010619298   39.075544547  -44.195038568
   -1.998052928   38.516740649  -44.753686341
   -1.985486557   37.950851981  -45.335292994
   -1.972920186   37.377740485  -45.904672203
   -1.960353816   36.797674178  -46.407436455
   -1.947787445   36.211154074  -46.929447764
   -1.935221075   35.618130330  -47.446378616
   -1.922654704   35.018970305  -47.907532950
   -1.910088333   34.413933794  -48.389937487
