#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793 -7.658288564958083e-05
     -3.141592653589793     -3.015928947446201  -0.000179023844986112
     -3.141592653589793      -2.89026524130261  0.0001646534254074773
     -3.141592653589793     -2.764601535159018 -0.0003774253216569969
     -3.141592653589793     -2.638937829015426   -0.00127781329269233
     -3.141592653589793     -2.513274122871834 -0.0009502498026659515
     -3.141592653589793     -2.387610416728243 -0.0009150776699794686
     -3.141592653589793     -2.261946710584651  -0.002773947410731712
     -3.141592653589793     -2.136283004441059  -0.004331871144319454
     -3.141592653589793     -2.010619298297468  -0.004007782178675629
     -3.141592653589793     -1.884955592153876  -0.003158950035166754
     -3.141592653589793     -1.759291886010284  -0.001667873301953744
     -3.141592653589793     -1.633628179866693   0.001614364779955763
     -3.141592653589793     -1.507964473723101   0.005100813880248179
     -3.141592653589793     -1.382300767579509   0.007007204862328815
     -3.141592653589793     -1.256637061435917   0.007412604398553585
     -3.141592653589793     -1.130973355292325   0.005497405584495073
     -3.141592653589793     -1.005309649148733    0.00131451142685792
     -3.141592653589793     -0.879645943005142  -0.001359247194895875
     -3.141592653589793    -0.7539822368615505 -0.0006002991828327501
     -3.141592653589793    -0.6283185307179586   0.000374357063462863
     -3.141592653589793    -0.5026548245743667 -0.0001908976906826394
     -3.141592653589793    -0.3769911184307753 -0.0003144688082639661
     -3.141592653589793    -0.2513274122871838  0.0002403895334801504
     -3.141592653589793    -0.1256637061435919  5.185391321645832e-05
     -3.141592653589793                      0 -0.0002255997503909461
     -3.141592653589793     0.1256637061435919  0.0001127719114920102
     -3.141592653589793     0.2513274122871834  0.0001122006240149437
     -3.141592653589793     0.3769911184307753  -0.000176293512556781
     -3.141592653589793     0.5026548245743672  2.547589028802325e-05
     -3.141592653589793     0.6283185307179582   0.000140445457632138
     -3.141592653589793     0.7539822368615501 -0.0001239983358779747
     -3.141592653589793     0.8796459430051424 -4.063627891196786e-05
     -3.141592653589793      1.005309649148734  0.0001458493280461034
     -3.141592653589793      1.130973355292326 -6.789139642515249e-05
     -3.141592653589793      1.256637061435917 -9.017802201455233e-05
     -3.141592653589793      1.382300767579509  0.0001324075688229202
     -3.141592653589793      1.507964473723101 -9.843936739008282e-06
     -3.141592653589793      1.633628179866692 -0.0001237350516140305
     -3.141592653589793      1.759291886010284  0.0001026402143950224
     -3.141592653589793      1.884955592153876   4.75474489037646e-05
     -3.141592653589793      2.010619298297467 -0.0001408142838213967
     -3.141592653589793       2.13628300444106  5.851102805411615e-05
     -3.141592653589793      2.261946710584651  0.0001018710773472467
     -3.141592653589793      2.387610416728243 -0.0001407279465755893
     -3.141592653589793      2.513274122871834  1.025191848356804e-06
     -3.141592653589793      2.638937829015426  0.0001519978300982064
     -3.141592653589793      2.764601535159018 -0.0001224068386745537
     -3.141592653589793      2.890265241302609 -7.249030035507415e-05
     -3.141592653589793      3.015928947446201  0.0002006936930880168
     -3.015928947446201     -3.141592653589793 -3.550265163877261e-05
     -3.015928947446201     -3.015928947446201   2.27212833774449e-05
     -3.015928947446201      -2.89026524130261  0.0001871868562867758
     -3.015928947446201     -2.764601535159018  0.0002369113232925395
     -3.015928947446201     -2.638937829015426   0.000286019519958604
     -3.015928947446201     -2.513274122871834  0.0003878876508986047
     -3.015928947446201     -2.387610416728243  0.0002882555906335063
     -3.015928947446201     -2.261946710584651  0.0001026640910118644
     -3.015928947446201     -2.136283004441059  0.0002654648051856382
     -3.015928947446201     -2.010619298297468  0.0009008172907252153
     -3.015928947446201     -1.884955592153876    0.00218593511567716
     -3.015928947446201     -1.759291886010284   0.004883155494453307
     -3.015928947446201     -1.633628179866693    0.01001732385122219
     -3.015928947446201     -1.507964473723101    0.01776936899088466
     -3.015928947446201     -1.382300767579509    0.02535345413282698
     -3.015928947446201     -1.256637061435917    0.02699949073466427
     -3.015928947446201     -1.130973355292325    0.01985126105860871
     -3.015928947446201     -1.005309649148733    0.00899787481968526
     -3.015928947446201     -0.879645943005142   0.002033589064367141
     -3.015928947446201    -0.7539822368615505  0.0003115458346941056
     -3.015928947446201    -0.6283185307179586  0.0002189695365256349
     -3.015928947446201    -0.5026548245743667 -6.653008038814536e-05
     -3.015928947446201    -0.3769911184307753 -4.870622215110156e-05
     -3.015928947446201    -0.2513274122871838  9.873392784328783e-05
     -3.015928947446201    -0.1256637061435919 -2.748102216903197e-05
     -3.015928947446201                      0 -5.716698405704543e-05
     -3.015928947446201     0.1256637061435919  6.180260778158407e-05
     -3.015928947446201     0.2513274122871834  3.788016372050643e-06
     -3.015928947446201     0.3769911184307753 -5.465898932876215e-05
     -3.015928947446201     0.5026548245743672  3.527926365750344e-05
     -3.015928947446201     0.6283185307179582  2.273096974960587e-05
     -3.015928947446201     0.7539822368615501 -4.740727342085242e-05
     -3.015928947446201     0.8796459430051424  1.340799735827571e-05
     -3.015928947446201      1.005309649148734  3.350176694549817e-05
     -3.015928947446201      1.130973355292326 -3.642695338972891e-05
     -3.015928947446201      1.256637061435917  -4.83504793239047e-06
     -3.015928947446201      1.382300767579509  3.770495811805618e-05
     -3.015928947446201      1.507964473723101 -2.286962792701989e-05
     -3.015928947446201      1.633628179866692 -1.934140793535486e-05
     -3.015928947446201      1.759291886010284  3.627091065158853e-05
