#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.132482 -47.139676
 -3.078761 10.310305 -42.405908
 -3.015929 7.817621 -37.268055
 -2.953097 5.584174 -33.624347
 -2.890265 3.679683 -26.376340
 -2.827433 2.277055 -18.626042
 -2.764602 1.294927 -12.917734
 -2.701770 0.633563 -8.097102
 -2.638938 0.281790 -3.319004
 -2.576106 0.183671 0.080013
 -2.513274 0.303207 3.764007
 -2.450442 0.634700 6.440247
 -2.387610 1.087354 7.596328
 -2.324779 1.549042 7.175776
 -2.261947 2.049002 8.705426
 -2.199115 2.558045 6.709558
 -2.136283 2.900475 4.558586
 -2.073451 3.145863 3.081390
 -2.010619 3.294004 1.610726
 -1.947787 3.324960 -0.980201
 -1.884956 3.157023 -4.181540
 -1.822124 2.857482 -5.055986
 -1.759292 2.536710 -5.001936
 -1.696460 2.256476 -4.155448
 -1.633628 1.936069 -6.473580
 -1.570796 1.487541 -7.100317
 -1.507964 1.107305 -4.849520
 -1.445133 0.875518 -2.629232
 -1.382301 0.783542 -0.096800
 -1.319469 0.912410 4.533421
 -1.256637 1.362613 9.454987
 -1.193805 2.055409 12.472723
 -1.130973 2.962478 16.476279
 -1.068142 4.104754 19.428004
 -1.005310 5.380212 21.151598
 -0.942478 6.828206 25.303433
 -0.879646 8.579210 29.940442
 -0.816814 10.552115 32.387451
 -0.753982 12.653715 34.153411
 -0.691150 14.836959 34.879533
 -0.628319 17.072995 36.156988
 -0.565487 19.409484 37.726301
 -0.502655 21.808129 37.899814
 -0.439823 24.174121 36.972623
 -0.376991 26.475815 35.749654
 -0.314159 28.664531 33.303131
 -0.251327 30.683543 30.710510
 -0.188496 32.538319 27.765416
 -0.125664 34.145278 22.773298
 -0.062832 35.377124 15.845653
 0.000000 36.074664 5.761959
 0.062832 36.115658 -4.257138
 0.125664 35.535609 -14.498113
 0.188496 34.299930 -24.509110
 0.251327 32.515882 -31.820926
 0.314159 30.347727 -36.909444
 0.376991 27.901019 -40.893591
 0.439823 25.226684 -43.846670
 0.502655 22.459782 -43.613782
 0.565487 19.805945 -40.795477
 0.628319 17.289918 -39.504588
 0.691150 14.884207 -36.506866
 0.753982 12.747413 -31.266595
 0.816814 10.980357 -25.001670
 0.879646 9.575092 -19.884989
 0.942478 8.505647 -13.819944
 1.005310 7.862638 -6.485561
 1.068142 7.744209 3.131216
 1.130973 8.244042 12.260119
 1.193805 9.247581 19.627510
 1.256637 10.741533 28.257133
 1.319469 12.849887 38.596473
 1.382301 15.530453 45.880103
 1.445133 18.651230 53.299483
 1.507964 22.250397 59.856931
 1.570796 26.175217 63.371333
 1.633628 30.276275 65.329461
 1.696460 34.520600 67.578498
 1.759292 38.814990 66.095492
 1.822124 42.903409 61.593233
 1.884956 46.654487 55.814456
 1.947787 49.990206 48.720419
 2.010619 52.834449 40.880256
 2.073451 55.149282 31.550515
 2.136283 56.774228 19.554837
 2.199115 57.571604 5.148645
 2.261947 57.453613 -8.414007
 2.324779 56.573722 -19.560853
 2.387610 54.960705 -31.928515
 2.450442 52.614960 -42.158346
 2.513274 49.706565 -50.091094
 2.576106 46.368001 -55.833998
 2.638938 42.731401 -59.477366
 2.701770 38.913761 -62.045055
 2.764602 34.953266 -63.591763
 2.827433 30.976248 -62.592492
 2.890265 27.100636 -60.878962
 2.953097 23.316737 -59.390376
 3.015929 19.665281 -56.617467
 3.078761 16.240094 -52.032420
