#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.01745855516133621
     -3.141592653589793     -3.015928947446201    0.02494585687532397
     -3.141592653589793      -2.89026524130261    0.03113154321381363
     -3.141592653589793     -2.764601535159018    0.03499424660463183
     -3.141592653589793     -2.638937829015426    0.03643150795306601
     -3.141592653589793     -2.513274122871834     0.0358127562066142
     -3.141592653589793     -2.387610416728243    0.03372664416633213
     -3.141592653589793     -2.261946710584651    0.03101871725888161
     -3.141592653589793     -2.136283004441059    0.02856963650055915
     -3.141592653589793     -2.010619298297468     0.0268967141893875
     -3.141592653589793     -1.884955592153876    0.02613928514957055
     -3.141592653589793     -1.759291886010284    0.02635653088506554
     -3.141592653589793     -1.633628179866693    0.02756883578260627
     -3.141592653589793     -1.507964473723101    0.02944053128074528
     -3.141592653589793     -1.382300767579509     0.0310846946216462
     -3.141592653589793     -1.256637061435917    0.03138544698760687
     -3.141592653589793     -1.130973355292325    0.02965985389384603
     -3.141592653589793     -1.005309649148733    0.02604405367738894
     -3.141592653589793     -0.879645943005142    0.02125113085314227
     -3.141592653589793    -0.7539822368615505    0.01607780632277135
     -3.141592653589793    -0.6283185307179586    0.01120007855966607
     -3.141592653589793    -0.5026548245743667   0.007194607424183335
     -3.141592653589793    -0.3769911184307753   0.004435641751541004
     -3.141592653589793    -0.2513274122871838   0.002942061041004932
     -3.141592653589793    -0.1256637061435919   0.002467079550521756
     -3.141592653589793                      0   0.002767430268058375
     -3.141592653589793     0.1256637061435919   0.003783353319298756
     -3.141592653589793     0.2513274122871834   0.005664152638315467
     -3.141592653589793     0.3769911184307753   0.008658746895449152
     -3.141592653589793     0.5026548245743672    0.01281793690543217
     -3.141592653589793     0.6283185307179582    0.01768229833794456
     -3.141592653589793     0.7539822368615501    0.02233881519176241
     -3.141592653589793     0.8796459430051424      0.025775777897931
     -3.141592653589793      1.005309649148734    0.02705249053282743
     -3.141592653589793      1.130973355292326    0.02538792991109885
