#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 inf nan
 -3.129026 inf nan
 -3.116460 inf nan
 -3.103894 inf nan
 -3.091327 inf nan
 -3.078761 inf nan
 -3.066194 inf nan
 -3.053628 inf nan
 -3.041062 inf nan
 -3.028495 inf nan
 -3.015929 inf nan
 -3.003363 inf nan
 -2.990796 inf nan
 -2.978230 inf nan
 -2.965663 inf nan
 -2.953097 inf nan
 -2.940531 inf nan
 -2.927964 inf nan
 -2.915398 inf nan
 -2.902832 inf nan
 -2.890265 inf nan
 -2.877699 inf nan
 -2.865133 inf nan
 -2.852566 inf nan
 -2.840000 inf nan
 -2.827433 inf nan
 -2.814867 inf nan
 -2.802301 inf nan
 -2.789734 inf nan
 -2.777168 inf nan
 -2.764602 inf nan
 -2.752035 inf nan
 -2.739469 inf nan
 -2.726902 inf nan
 -2.714336 inf nan
 -2.701770 inf nan
 -2.689203 inf nan
 -2.676637 inf nan
 -2.664071 inf nan
 -2.651504 inf nan
 -2.638938 inf nan
 -2.626371 inf nan
 -2.613805 inf nan
 -2.601239 inf nan
 -2.588672 inf nan
 -2.576106 inf nan
 -2.563540 inf nan
 -2.550973 inf nan
 -2.538407 inf nan
 -2.525840 inf nan
 -2.513274 inf nan
 -2.500708 inf nan
 -2.488141 inf nan
 -2.475575 inf nan
 -2.463009 inf nan
 -2.450442 inf nan
 -2.437876 inf nan
 -2.425310 inf nan
 -2.412743 inf nan
 -2.400177 inf nan
 -2.387610 inf nan
 -2.375044 inf nan
 -2.362478 inf nan
 -2.349911 inf nan
 -2.337345 inf nan
 -2.324779 64.149210 -195.930364
 -2.312212 61.765854 -183.392444
 -2.299646 59.540055 -170.854523
 -2.287079 57.471812 -158.316603
 -2.274513 55.561125 -145.778683
 -2.261947 53.807994 -133.240762
 -2.249380 52.212419 -120.702842
 -2.236814 50.757985 -108.714448
 -2.224248 49.468946 -96.462197
 -2.211681 48.325074 -84.714800
 -2.199115 47.330703 -73.253306
 -2.186548 46.479886 -62.275430
 -2.173982 45.760677 -52.244064
 -2.161416 45.153500 -43.939049
 -2.148849 44.639769 -37.796885
 -2.136283 44.186156 -34.615057
 -2.123717 43.751983 -34.864482
 -2.111150 43.295832 -38.167607
 -2.098584 42.778363 -43.605729
 -2.086018 42.191084 -49.021465
 -2.073451 41.544428 -52.914169
 -2.060885 40.862127 -54.789678
 -2.048318 40.167911 -55.007973
 -2.035752 39.475122 -54.444659
 -2.023186 38.794100 -53.575151
 -2.010619 38.119514 -53.143422
 -1.998053 37.447246 -53.287887
 -1.985487 36.770479 -53.971272
 -1.972920 36.081695 -55.064596
 -1.960354 35.375809 -56.371345
 -1.947787 34.655654 -57.463800
 -1.935221 33.923649 -58.234000
 -1.922655 33.184029 -58.675030
 -1.910088 32.438986 -58.972057
 -1.897522 31.691040 -59.223404
 -1.884956 30.938941 -59.600327
 -1.872389 30.181895 -60.103763
 -1.859823 29.415949 -60.821188
 -1.847256 28.643558 -61.457146
 -1.834690 27.861677 -62.085112
 -1.822124 27.071437 -62.631819
 -1.809557 26.276575 -62.955540
 -1.796991 25.479335 -63.072378
 -1.784425 24.681620 -63.033532
 -1.771858 23.885508 -62.869392
 -1.759292 23.092424 -62.609008
 -1.746726 22.302813 -62.302301
 -1.734159 21.517869 -61.922676
 -1.721593 20.738065 -61.478374
 -1.709026 19.965234 -60.908447
 -1.696460 19.200659 -60.206146
 -1.683894 18.444344 -59.451242
 -1.671327 17.699191 -58.577828
 -1.658761 16.964651 -57.698489
 -1.646195 16.239710 -56.920733
 -1.633628 15.526058 -56.159034
 -1.621062 14.821870 -55.485406
 -1.608495 14.124996 -54.951798
 -1.595929 13.432858 -54.603441
 -1.583363 12.747312 -54.224174
 -1.570796 12.062390 -54.059867
 -1.558230 11.383248 -53.736497
 -1.545664 10.708195 -53.335479
 -1.533097 10.040015 -52.733101
 -1.520531 9.373762 -52.310495
 -1.507964 8.719559 -51.565208
 -1.495398 8.075462 -50.738228
 -1.482832 7.442269 -49.872306
 -1.470265 6.819522 -49.038466
 -1.457699 6.207540 -48.207948
 -1.445133 5.606277 -47.337846
 -1.432566 5.016626 -46.331133
 -1.420000 4.441497 -45.028013
 -1.407434 3.883642 -43.392275
 -1.394867 3.350321 -41.253512
 -1.382301 2.846870 -38.680117
 -1.369734 2.378171 -35.816031
 -1.357168 1.945957 -32.938766
 -1.344602 1.548305 -30.374266
 -1.332035 1.179272 -28.423866
 -1.319469 0.829942 -27.255877
 -1.306903 0.490583 -26.817058
 -1.294336 0.153641 -26.809169
 -1.281770 -0.183448 -26.764937
 -1.269203 -0.517236 -26.222038
 -1.256637 -0.839431 -24.890128
 -1.244071 -1.139488 -22.715488
 -1.231504 -1.407804 -19.869508
 -1.218938 -1.637478 -16.632172
 -1.206372 -1.825696 -13.329589
 -1.193805 -1.973554 -10.252045
 -1.181239 -2.085322 -7.613834
 -1.168672 -2.167290 -5.519320
 -1.156106 -2.226420 -3.974491
 -1.143540 -2.269195 -2.897422
 -1.130973 -2.300597 -2.159277
 -1.118407 -2.324041 -1.589779
 -1.105841 -2.340663 -1.050398
 -1.093274 -2.350078 -0.413803
 -1.080708 -2.350178 0.433168
 -1.068142 -2.337929 1.556470
 -1.055575 -2.309738 2.966336
 -1.043009 -2.262256 4.607236
 -1.030442 -2.193289 6.359195
 -1.017876 -2.102352 8.048894
 -1.005310 -1.991398 9.518983
 -0.992743 -1.864142 10.634712
 -0.980177 -1.725413 11.346367
 -0.967611 -1.579968 11.724969
 -0.955044 -1.430878 11.951497
 -0.942478 -1.278569 12.285567
 -0.929911 -1.120048 12.959897
 -0.917345 -0.950009 14.136211
 -0.904779 -0.761834 15.830524
 -0.892212 -0.549629 17.936479
 -0.879646 -0.309445 20.246938
 -0.867080 -0.040083 22.513511
 -0.854513 0.256418 24.543915
 -0.841947 0.576577 26.188808
 -0.829380 0.914922 27.499215
 -0.816814 1.267953 28.554862
 -0.804248 1.633526 29.528961
 -0.791681 2.011964 30.566985
 -0.779115 2.404488 31.791271
 -0.766549 2.813468 33.191617
 -0.753982 3.240955 34.659581
 -0.741416 3.686868 36.095063
 -0.728849 4.150034 37.377076
 -0.716283 4.628122 38.424619
 -0.703717 5.119376 39.148312
 -0.691150 5.617447 39.823202
 -0.678584 6.122978 40.389183
 -0.666018 6.636019 40.902573
 -0.653451 7.155917 41.514188
 -0.640885 7.684177 42.255355
 -0.628319 8.223242 43.077594
 -0.615752 8.773790 43.989759
 -0.603186 9.336332 44.947628
 -0.590619 9.910469 45.906708
 -0.578053 10.496291 46.739469
 -0.565487 11.092133 47.384749
 -0.552920 11.694211 47.893868
 -0.540354 12.302349 48.142670
 -0.527788 12.912186 48.295890
 -0.515221 13.523784 48.359047
 -0.502655 14.136232 48.461729
 -0.490088 14.750686 48.662913
 -0.477522 15.369426 48.957664
 -0.464956 15.992915 49.400802
 -0.452389 16.622203 49.956241
 -0.439823 17.257824 50.558552
 -0.427257 17.901983 51.006407
 -0.414690 18.550896 51.423122
 -0.402124 19.205507 51.667069
 -0.389557 19.861301 51.908915
 -0.376991 20.519516 52.015451
 -0.364425 21.178258 52.021373
 -0.351858 21.836651 51.910986
 -0.339292 22.493850 51.671733
 -0.326726 23.147838 51.361880
 -0.314159 23.798095 50.979651
 -0.301593 24.442556 50.654988
 -0.289027 25.083044 50.348612
 -0.276460 25.719663 50.178057
 -0.263894 26.356400 50.089051
 -0.251327 26.992966 50.279291
 -0.238761 27.632795 50.686799
 -0.226195 28.278378 51.183766
 -0.213628 28.929981 51.595728
 -0.201062 29.585513 51.683830
 -0.188496 30.239142 51.243739
 -0.175929 30.883288 50.086968
 -0.163363 31.507579 48.236845
 -0.150796 32.103140 45.863632
 -0.138230 32.667668 43.061208
 -0.125664 33.197097 40.327450
 -0.113097 33.693574 37.978057
 -0.100531 34.162865 36.124257
 -0.087965 34.612055 34.703407
 -0.075398 35.045972 33.673779
 -0.062832 35.468804 32.915950
 -0.050265 35.881884 32.376245
 -0.037699 36.288295 31.770954
 -0.025133 36.685917 30.989042
 -0.012566 37.071126 29.914990
 0.000000 37.439483 28.414807
 0.012566 37.786527 26.409687
 0.025133 38.105845 24.113058
 0.037699 38.394935 21.678129
 0.050265 38.653604 19.279917
 0.062832 38.884059 17.058137
 0.075398 39.088200 15.284926
 0.087965 39.272102 13.866634
 0.100531 39.440094 12.846542
 0.113097 39.597222 12.036917
 0.125664 39.745159 11.332962
 0.138230 39.883484 10.503987
 0.150796 40.009228 9.242009
 0.163363 40.114423 7.396710
 0.175929 40.191660 4.776443
 0.188496 40.232419 1.535285
 0.201062 40.230792 -1.882901
 0.213628 40.187567 -5.045904
 0.226195 40.108001 -7.486855
 0.238761 40.002723 -9.096951
 0.251327 39.883124 -9.901238
 0.263894 39.757267 -10.013978
 0.276460 39.633459 -9.604825
 0.289027 39.517264 -8.841798
 0.301593 39.412918 -7.732849
 0.314159 39.324474 -6.310439
 0.326726 39.255349 -4.690670
 0.339292 39.206966 -3.065138
 0.351858 39.176683 -1.844562
 0.364425 39.156942 -1.489277
 0.376991 39.134382 -2.299494
 0.389557 39.094498 -4.228873
 0.402124 39.026019 -6.690389
 0.414690 38.928168 -8.735773
 0.427257 38.811646 -9.532748
 0.439823 38.695687 -8.655495
 0.452389 38.601091 -6.205402
 0.464956 38.544605 -2.626883
 0.477522 38.537095 1.443721
 0.490088 38.580884 5.473272
 0.502655 38.671563 8.836956
 0.515221 38.798107 11.075971
 0.527788 38.943016 11.725897
 0.540354 39.084321 10.447578
 0.552920 39.196855 7.071966
 0.565487 39.254598 1.777554
 0.578053 39.235906 -4.897632
 0.590619 39.129437 -12.010865
 0.603186 38.936566 -18.477717
 0.615752 38.671156 -23.394868
 0.628319 38.356952 -26.260585
 0.640885 38.020397 -26.976754
 0.653451 37.686669 -25.889644
 0.666018 37.375917 -23.387781
 0.678584 37.102577 -20.026458
 0.691150 36.874558 -16.248006
 0.703717 36.694396 -12.473397
 0.716283 36.559616 -9.065287
 0.728849 36.463969 -6.268992
 0.741416 36.398814 -4.231201
 0.753982 36.354686 -2.906405
 0.766549 36.323898 -2.051525
 0.779115 36.302845 -1.272372
 0.791681 36.293465 -0.152934
 0.804248 36.302046 1.646199
 0.816814 36.338256 4.222638
 0.829380 36.411314 7.501834
 0.841947 36.528623 11.214212
 0.854513 36.693719 15.013065
 0.867080 36.905492 18.598851
 0.879646 37.159488 21.727013
 0.892212 37.449549 24.283474
 0.904779 37.768537 26.400414
 0.917345 38.112519 28.258487
 0.929911 38.480019 30.145109
 0.942478 38.872250 32.225063
 0.955044 39.291149 34.342322
 0.967611 39.734590 35.931416
 0.980177 40.189468 36.023522
 0.992743 40.628930 33.290831
 1.005310 41.011898 26.564362
 1.017876 41.286834 16.418345
 1.030442 41.424759 5.244952
 1.043009 41.433348 -3.540326
 1.055575 41.357066 -7.892337
 1.068142 41.254665 -7.991053
 1.080708 41.172051 -4.818257
 1.093274 41.142088 0.269036
 1.105841 41.183175 6.209563
 1.118407 41.301213 12.462288
 1.130973 41.497288 18.644940
 1.143540 41.769624 24.559293
 1.156106 42.114717 30.231572
 1.168672 42.530263 35.808189
 1.181239 43.016027 41.543814
 1.193805 43.575948 47.654091
 1.206372 44.216247 54.368392
 1.218938 44.945535 61.833806
 1.231504 45.773683 70.104086
 1.244071 46.713577 79.023698
 1.256637 47.767583 88.830547
 1.269203 48.955575 98.950430
 1.281770 50.282322 109.431681
 1.294336 51.729230 120.893742
 1.306903 53.346802 131.919269
 1.319469 55.171038 142.228688
 1.332035 57.037115 154.766608
 1.344602 59.060747 167.304528
 1.357168 61.241936 179.842449
 1.369734 inf nan
 1.382301 inf nan
 1.394867 inf nan
 1.407434 inf nan
 1.420000 inf nan
 1.432566 inf nan
 1.445133 inf nan
 1.457699 inf nan
 1.470265 inf nan
 1.482832 inf nan
 1.495398 inf nan
 1.507964 inf nan
 1.520531 inf nan
 1.533097 inf nan
 1.545664 inf nan
 1.558230 inf nan
 1.570796 inf nan
 1.583363 inf nan
 1.595929 inf nan
 1.608495 inf nan
 1.621062 inf nan
 1.633628 inf nan
 1.646195 inf nan
 1.658761 inf nan
 1.671327 inf nan
 1.683894 inf nan
 1.696460 inf nan
 1.709026 inf nan
 1.721593 inf nan
 1.734159 inf nan
 1.746726 inf nan
 1.759292 inf nan
 1.771858 inf nan
 1.784425 inf nan
 1.796991 inf nan
 1.809557 inf nan
 1.822124 inf nan
 1.834690 inf nan
 1.847256 inf nan
 1.859823 inf nan
 1.872389 inf nan
 1.884956 inf nan
 1.897522 inf nan
 1.910088 inf nan
 1.922655 inf nan
 1.935221 inf nan
 1.947787 inf nan
 1.960354 inf nan
 1.972920 inf nan
 1.985487 inf nan
 1.998053 inf nan
 2.010619 inf nan
 2.023186 inf nan
 2.035752 inf nan
 2.048318 inf nan
 2.060885 inf nan
 2.073451 inf nan
 2.086018 inf nan
 2.098584 inf nan
 2.111150 inf nan
 2.123717 inf nan
 2.136283 inf nan
 2.148849 inf nan
 2.161416 inf nan
 2.173982 inf nan
 2.186548 inf nan
 2.199115 inf nan
 2.211681 inf nan
 2.224248 inf nan
 2.236814 inf nan
 2.249380 inf nan
 2.261947 inf nan
 2.274513 inf nan
 2.287079 inf nan
 2.299646 inf nan
 2.312212 inf nan
 2.324779 inf nan
 2.337345 inf nan
 2.349911 inf nan
 2.362478 inf nan
 2.375044 inf nan
 2.387610 inf nan
 2.400177 inf nan
 2.412743 inf nan
 2.425310 inf nan
 2.437876 inf nan
 2.450442 inf nan
 2.463009 inf nan
 2.475575 inf nan
 2.488141 inf nan
 2.500708 inf nan
 2.513274 inf nan
 2.525840 inf nan
 2.538407 inf nan
 2.550973 inf nan
 2.563540 inf nan
 2.576106 inf nan
 2.588672 inf nan
 2.601239 inf nan
 2.613805 inf nan
 2.626371 inf nan
 2.638938 inf nan
 2.651504 inf nan
 2.664071 inf nan
 2.676637 inf nan
 2.689203 inf nan
 2.701770 inf nan
 2.714336 inf nan
 2.726902 inf nan
 2.739469 inf nan
 2.752035 inf nan
 2.764602 inf nan
 2.777168 inf nan
 2.789734 inf nan
 2.802301 inf nan
 2.814867 inf nan
 2.827433 inf nan
 2.840000 inf nan
 2.852566 inf nan
 2.865133 inf nan
 2.877699 inf nan
 2.890265 inf nan
 2.902832 inf nan
 2.915398 inf nan
 2.927964 inf nan
 2.940531 inf nan
 2.953097 inf nan
 2.965663 inf nan
 2.978230 inf nan
 2.990796 inf nan
 3.003363 inf nan
 3.015929 inf nan
 3.028495 inf nan
 3.041062 inf nan
 3.053628 inf nan
 3.066194 inf nan
 3.078761 inf nan
 3.091327 inf nan
 3.103894 inf nan
 3.116460 inf nan
 3.129026 inf nan
