#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 30.425276 3.582880
 -3.129026 30.471852 3.683989
 -3.116460 30.516106 3.268609
 -3.103894 30.554173 2.796131
 -3.091327 30.587781 2.640730
 -3.078761 30.622961 3.016853
 -3.066194 30.666416 3.938134
 -3.053628 30.723924 5.236336
 -3.041062 30.798472 6.629810
 -3.028495 30.889991 7.875788
 -3.015929 30.995416 8.820205
 -3.003363 31.110855 9.403877
 -2.990796 31.231430 9.695067
 -2.978230 31.354108 9.744964
 -2.965663 31.476231 9.617886
 -2.953097 31.596044 9.391718
 -2.940531 31.712461 9.107514
 -2.927964 31.824990 8.752275
 -2.915398 31.932633 8.307852
 -2.902832 32.033775 7.747592
 -2.890265 32.126747 6.976843
 -2.877699 32.209041 6.001564
 -2.865133 32.278283 4.925836
 -2.852566 32.334022 3.950403
 -2.840000 32.379548 3.281145
 -2.827433 32.419909 3.242164
 -2.814867 32.464595 3.976001
 -2.802301 32.524123 5.576089
 -2.789734 32.609383 8.042954
 -2.777168 32.730452 11.325495
 -2.764602 32.897081 15.242157
 -2.752035 33.116283 19.735675
 -2.739469 33.395114 24.635969
 -2.726902 33.737929 29.826664
 -2.714336 34.146271 35.158982
 -2.701770 34.620920 40.119593
 -2.689203 35.151361 43.924803
 -2.676637 35.714597 44.892260
 -2.664071 36.258193 40.508063
 -2.651504 36.701558 28.225667
 -2.638938 36.942697 9.427697
 -2.626371 36.938052 -9.784931
 -2.613805 36.728019 -22.319589
 -2.601239 36.413961 -26.585764
 -2.588672 36.086963 -24.814061
 -2.576106 35.805559 -19.916229
 -2.563540 35.594045 -13.722286
 -2.550973 35.461580 -7.502033
 -2.538407 35.404851 -1.730572
 -2.525840 35.416798 3.449525
 -2.513274 35.489499 8.064222
 -2.500708 35.617609 12.187676
 -2.488141 35.794633 15.908128
 -2.475575 36.015085 19.063448
 -2.463009 36.270097 21.342451
 -2.450442 36.546007 22.317238
 -2.437876 36.824014 21.638243
 -2.425310 37.082790 19.295730
 -2.412743 37.304053 15.794911
 -2.400177 37.478209 12.013667
 -2.387610 37.608833 8.962447
 -2.375044 37.710800 7.167560
 -2.362478 37.799069 7.052707
 -2.349911 37.895063 8.428423
 -2.337345 38.014993 10.770729
 -2.324779 38.168053 13.259753
 -2.312212 38.347180 14.969361
 -2.299646 38.534929 14.101415
 -2.287079 38.687305 9.409491
 -2.274513 38.754971 0.492706
 -2.261947 38.694619 -10.096282
 -2.249380 38.509821 -18.678488
 -2.236814 38.245526 -22.495293
 -2.224248 37.965975 -21.224273
 -2.211681 37.728491 -16.044299
 -2.199115 37.573951 -8.413880
 -2.186548 37.524902 0.780970
 -2.173982 37.596878 10.772094
 -2.161416 37.797515 21.217484
 -2.148849 38.131275 31.939004
 -2.136283 38.601018 42.850220
 -2.123717 39.209839 53.855127
 -2.111150 39.957023 65.081217
 -2.098584 40.845982 76.420266
 -2.086018 41.875546 87.574882
 -2.073451 43.043966 98.181846
 -2.060885 44.319702 104.455257
 -2.048318 45.607890 96.397642
 -2.035752 46.570954 47.805765
 -2.023186 46.628251 -39.915091
 -2.010619 45.692543 -100.380896
 -1.998053 44.337975 -110.687126
 -1.985487 42.953234 -105.680549
 -1.972920 41.687416 -96.538458
 -1.960354 40.534352 -86.316678
 -1.947787 39.504572 -76.920949
 -1.935221 38.589122 -68.495504
 -1.922655 37.773863 -61.285200
 -1.910088 37.035273 -55.844773
 -1.897522 36.353564 -52.262611
 -1.884956 35.707732 -50.401531
 -1.872389 35.075688 -50.030707
 -1.859823 34.439479 -50.745194
 -1.847256 33.791715 -51.853736
 -1.834690 33.128993 -52.958810
 -1.822124 32.452318 -53.888274
 -1.809557 31.765962 -54.571578
 -1.796991 31.074322 -55.001151
 -1.784425 30.376429 -55.423836
 -1.771858 29.673747 -55.825705
 -1.759292 28.966793 -56.173621
 -1.746726 28.256158 -56.414105
 -1.734159 27.540233 -56.652186
 -1.721593 26.822715 -56.737273
 -1.709026 26.105324 -56.696339
 -1.696460 25.388050 -56.664350
 -1.683894 24.670859 -56.730884
 -1.671327 23.953328 -56.925664
 -1.658761 23.230375 -57.419577
 -1.646195 22.500245 -58.097153
 -1.633628 21.759906 -58.893097
 -1.621062 21.010198 -59.591570
 -1.608495 20.254311 -59.990643
 -1.595929 19.494820 -60.092797
 -1.583363 18.735698 -59.924706
 -1.570796 17.981223 -59.522220
 -1.558230 17.233049 -59.010184
 -1.545664 16.490262 -58.555989
 -1.533097 15.753536 -58.129844
 -1.520531 15.021981 -57.732443
 -1.507964 14.296135 -57.279135
 -1.495398 13.576347 -56.742077
 -1.482832 12.864399 -56.068800
 -1.470265 12.162438 -55.236677
 -1.457699 11.472461 -54.253395
 -1.445133 10.795039 -53.200870
 -1.432566 10.132290 -52.040777
 -1.420000 9.483908 -50.850807
 -1.407434 8.851161 -49.592469
 -1.394867 8.234840 -48.255845
 -1.382301 7.636208 -46.815141
 -1.369734 7.056618 -45.258914
 -1.357168 6.497139 -43.611148
 -1.344602 5.958891 -41.896614
 -1.332035 5.442595 -40.150106
 -1.319469 4.948058 -38.433825
 -1.306903 4.474893 -36.779285
 -1.294336 4.021904 -35.226511
 -1.281770 3.587757 -33.788923
 -1.269203 3.170967 -32.469208
 -1.256637 2.770111 -31.259459
 -1.244071 2.384007 -30.140329
 -1.231504 2.011386 -29.107479
 -1.218938 1.651264 -28.146638
 -1.206372 1.303044 -27.227214
 -1.193805 0.966290 -26.323258
 -1.181239 0.641076 -25.396280
 -1.168672 0.327844 -24.413648
 -1.156106 0.027422 -23.350307
 -1.143540 -0.258941 -22.181189
 -1.130973 -0.529834 -20.893689
 -1.118407 -0.783789 -19.484201
 -1.105841 -1.019226 -17.948932
 -1.093274 -1.234586 -16.287629
 -1.080708 -1.428233 -14.499981
 -1.068142 -1.598698 -12.602290
 -1.055575 -1.744770 -10.628086
 -1.043009 -1.865828 -8.633092
 -1.030442 -1.962075 -6.698343
 -1.017876 -2.034858 -4.914676
 -1.005310 -2.086643 -3.371037
 -0.992743 -2.120858 -2.128655
 -0.980177 -2.141465 -1.204546
 -0.967611 -2.152274 -0.561569
 -0.955044 -2.156300 -0.109806
 -0.942478 -2.155203 0.275234
 -0.929911 -2.149002 0.718691
 -0.917345 -2.136301 1.324722
 -0.904779 -2.114581 2.155419
 -0.892212 -2.080887 3.226383
 -0.879646 -2.032316 4.512272
 -0.867080 -1.966457 5.964145
 -0.854513 -1.881628 7.524417
 -0.841947 -1.776825 9.123500
 -0.829380 -1.651876 10.699907
 -0.816814 -1.507575 12.212781
 -0.804248 -1.344962 13.600978
 -0.791681 -1.165856 14.835222
 -0.779115 -0.972276 15.901638
 -0.766549 -0.766203 16.813286
 -0.753982 -0.549402 17.621817
 -0.741416 -0.322810 18.381841
 -0.728849 -0.086639 19.142906
 -0.716283 0.159387 19.933269
 -0.703717 0.415600 20.754435
 -0.691150 0.682155 21.577785
 -0.678584 0.959016 22.350279
 -0.666018 1.245175 23.079058
 -0.653451 1.540362 23.762059
 -0.640885 1.844161 24.477467
 -0.628319 2.157585 25.286017
 -0.615752 2.482259 26.253454
 -0.603186 2.820213 27.408452
 -0.590619 3.173649 28.698200
 -0.578053 3.543764 30.023017
 -0.565487 3.930134 31.269117
 -0.552920 4.331043 32.320214
 -0.540354 4.743658 33.108684
 -0.527788 5.164961 33.632836
 -0.515221 5.591744 34.023386
 -0.502655 6.023155 34.402346
 -0.490088 6.460001 34.898696
 -0.477522 6.904514 35.594619
 -0.464956 7.358971 36.528235
 -0.452389 7.826575 37.573874
 -0.439823 8.307575 38.652437
 -0.427257 8.802074 39.576660
 -0.414690 9.306806 40.293724
 -0.402124 9.818973 40.728876
 -0.389557 10.334752 40.935929
 -0.376991 10.851939 40.987406
 -0.364425 11.369589 41.000750
 -0.351858 11.888033 41.108468
 -0.339292 12.408983 41.404604
 -0.326726 12.935335 41.898459
 -0.314159 13.469203 42.589941
 -0.301593 14.012973 43.380924
 -0.289027 14.567310 44.183717
 -0.276460 15.131193 44.933662
 -0.263894 15.703104 45.538641
 -0.251327 16.281007 45.909156
 -0.238761 16.862481 45.973988
 -0.226195 17.442750 45.821529
 -0.213628 18.020403 45.378679
 -0.201062 18.590822 44.797842
 -0.188496 19.153074 44.067196
 -0.175929 19.705892 43.248684
 -0.163363 20.248312 42.440218
 -0.150796 20.781488 41.657612
 -0.138230 21.305373 40.989734
 -0.125664 21.820862 40.435071
 -0.113097 22.329551 39.885313
 -0.100531 22.831309 39.266141
 -0.087965 23.323578 38.612128
 -0.075398 23.807208 37.750055
 -0.062832 24.278500 36.806143
 -0.050265 24.738004 35.671870
 -0.037699 25.181842 34.505273
 -0.025133 25.610031 33.172703
 -0.012566 26.020134 31.619659
 0.000000 26.408623 29.800631
 0.012566 26.772390 27.637216
 0.025133 27.106991 25.191301
 0.037699 27.409000 22.548288
 0.050265 27.677221 19.725683
 0.062832 27.908766 16.885860
 0.075398 28.104010 13.995111
 0.087965 28.262902 11.095229
 0.100531 28.385683 8.276631
 0.113097 28.473671 5.621918
 0.125664 28.529540 3.220893
 0.138230 28.556859 1.070401
 0.150796 28.558681 -0.853569
 0.163363 28.537464 -2.574167
 0.175929 28.495390 -4.147378
 0.188496 28.434204 -5.598715
 0.201062 28.355217 -6.939924
 0.213628 28.260254 -8.170009
 0.226195 28.150554 -9.306172
 0.238761 28.026817 -10.366990
 0.251327 27.890206 -11.366413
 0.263894 27.741201 -12.323540
 0.276460 27.580440 -13.240523
 0.289027 27.408257 -14.116636
 0.301593 27.225629 -14.919849
 0.314159 27.033417 -15.614486
 0.326726 26.833285 -16.166218
 0.339292 26.627490 -16.522052
 0.351858 26.418455 -16.666959
 0.364425 26.208934 -16.629856
 0.376991 26.000667 -16.492295
 0.389557 25.793991 -16.382675
 0.402124 25.587907 -16.418500
 0.414690 25.380065 -16.652992
 0.427257 25.168347 -17.041419
 0.439823 24.951204 -17.477253
 0.452389 24.729183 -17.797350
 0.464956 24.504507 -17.871070
 0.477522 24.280943 -17.624880
 0.490088 24.062236 -17.098366
 0.502655 23.851529 -16.395700
 0.515221 23.649956 -15.667838
 0.527788 23.456759 -15.079619
 0.540354 23.269558 -14.738291
 0.552920 23.084782 -14.684929
 0.565487 22.899097 -14.876420
 0.578053 22.709970 -15.211270
 0.590619 22.516384 -15.562911
 0.603186 22.319027 -15.797164
 0.615752 22.119882 -15.834596
 0.628319 21.921785 -15.636442
 0.640885 21.727555 -15.213080
 0.653451 21.539887 -14.609263
 0.666018 21.360600 -13.896451
 0.678584 21.190542 -13.158882
 0.691150 21.029473 -12.464747
 0.703717 20.876586 -11.865040
 0.716283 20.730546 -11.379303
 0.728849 20.589938 -10.996498
 0.741416 20.453532 -10.704431
 0.753982 20.320395 -10.477758
 0.766549 20.189639 -10.318598
 0.779115 20.060409 -10.241543
 0.791681 19.931508 -10.274287
 0.804248 19.801347 -10.446681
 0.816814 19.668014 -10.775481
 0.829380 19.529533 -11.262737
 0.841947 19.384109 -11.869483
 0.854513 19.230569 -12.544140
 0.867080 19.068506 -13.216416
 0.879646 18.898306 -13.832848
 0.892212 18.720921 -14.355928
 0.904779 18.537471 -14.792970
 0.917345 18.349023 -15.162712
 0.929911 18.156179 -15.495238
 0.942478 17.959267 -15.814651
 0.955044 17.758410 -16.121103
 0.967611 17.553867 -16.397161
 0.980177 17.346242 -16.609957
 0.992743 17.136529 -16.723052
 1.005310 16.926175 -16.711628
 1.017876 16.716822 -16.563371
 1.030442 16.510219 -16.280883
 1.043009 16.307981 -15.869236
 1.055575 16.111675 -15.338622
 1.068142 15.922779 -14.693838
 1.080708 15.742716 -13.934890
 1.093274 15.572923 -13.061466
 1.105841 15.414824 -12.076501
 1.118407 15.269768 -10.989615
 1.130973 15.138945 -9.815928
 1.143540 15.023325 -8.573447
 1.156106 14.923661 -7.283152
 1.168672 14.840427 -5.961401
 1.181239 14.773932 -4.623245
 1.193805 14.724301 -3.280000
 1.206372 14.691549 -1.940005
 1.218938 14.675597 -0.610458
 1.231504 14.676268 0.703880
 1.244071 14.693342 1.996908
 1.256637 14.726522 3.265256
 1.269203 14.775489 4.506555
 1.281770 14.839904 5.723459
 1.294336 14.919519 6.920017
 1.306903 15.014121 8.110179
 1.319469 15.123728 9.307846
 1.332035 15.248559 10.531250
 1.344602 15.389047 11.799519
 1.357168 15.545860 13.127583
 1.369734 15.719827 14.524939
 1.382301 15.911831 15.993759
 1.394867 16.122745 17.526105
 1.407434 16.353281 19.107777
 1.420000 16.603935 20.716414
 1.432566 16.874886 22.327349
 1.445133 17.166004 23.911335
 1.457699 17.476765 25.442626
 1.470265 17.806376 26.896060
 1.482832 18.153764 28.257193
 1.495398 18.517721 29.527965
 1.507964 18.897257 30.723126
 1.520531 19.291648 31.885204
 1.533097 19.700856 33.070051
 1.545664 20.125541 34.345306
 1.558230 20.567264 35.761107
 1.570796 21.027955 37.351647
 1.583363 21.509922 39.097713
 1.595929 22.014715 40.959954
 1.608495 22.543368 42.841267
 1.621062 23.095390 44.640586
 1.633628 23.669138 46.250878
 1.646195 24.261768 47.602258
 1.658761 24.870022 48.676532
 1.671327 25.490562 49.544400
 1.683894 26.121408 50.322578
 1.696460 26.762570 51.135527
 1.709026 27.415338 52.119241
 1.721593 28.082340 53.357462
 1.734159 28.766978 54.857415
 1.746726 29.473037 56.523193
 1.759292 30.200571 58.337576
 1.771858 30.951360 60.028456
 1.784425 31.722277 61.359842
 1.796991 32.505165 62.096488
 1.809557 33.292769 61.679826
 1.822124 34.065878 59.971034
 1.834690 34.807788 56.678336
 1.847256 35.499140 51.877092
 1.859823 36.123717 46.032219
 1.872389 36.674087 39.937579
 1.884956 37.152287 34.778192
 1.897522 37.572972 31.813008
 1.910088 37.971337 31.353730
 1.922655 38.381992 33.604039
 1.935221 38.841118 38.264298
 1.947787 39.369107 45.474728
 1.960354 40.000060 54.154669
 1.972920 40.743437 64.298546
 1.985487 41.619110 75.172153
 1.998053 42.634910 86.570332
 2.010619 43.806421 97.959274
 2.023186 45.113652 110.116671
 2.035752 46.592983 121.828904
 2.048318 48.202708 134.366824
 2.060885 49.969990 146.904744
 2.073451 51.894827 159.442665
 2.086018 53.977221 171.980585
 2.098584 56.217171 184.518505
 2.111150 inf nan
 2.123717 inf nan
 2.136283 inf nan
 2.148849 inf nan
 2.161416 inf nan
