#! FIELDS psi5 ffpsi5 dffpsi5_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
 -3.141593 inf nan
 -3.129026 inf nan
 -3.116460 inf nan
 -3.103894 inf nan
 -3.091327 inf nan
 -3.078761 inf nan
 -3.066194 inf nan
 -3.053628 inf nan
 -3.041062 inf nan
 -3.028495 inf nan
 -3.015929 inf nan
 -3.003363 inf nan
 -2.990796 inf nan
 -2.978230 inf nan
 -2.965663 inf nan
 -2.953097 inf nan
 -2.940531 inf nan
 -2.927964 inf nan
 -2.915398 inf nan
 -2.902832 inf nan
 -2.890265 inf nan
 -2.877699 inf nan
 -2.865133 inf nan
 -2.852566 inf nan
 -2.840000 inf nan
 -2.827433 inf nan
 -2.814867 inf nan
 -2.802301 inf nan
 -2.789734 inf nan
 -2.777168 inf nan
 -2.764602 inf nan
 -2.752035 inf nan
 -2.739469 inf nan
 -2.726902 inf nan
 -2.714336 inf nan
 -2.701770 inf nan
 -2.689203 inf nan
 -2.676637 inf nan
 -2.664071 inf nan
 -2.651504 inf nan
 -2.638938 inf nan
 -2.626371 inf nan
 -2.613805 inf nan
 -2.601239 inf nan
 -2.588672 inf nan
 -2.576106 inf nan
 -2.563540 inf nan
 -2.550973 inf nan
 -2.538407 inf nan
 -2.525840 inf nan
 -2.513274 inf nan
 -2.500708 inf nan
 -2.488141 inf nan
 -2.475575 inf nan
 -2.463009 inf nan
 -2.450442 inf nan
 -2.437876 inf nan
 -2.425310 inf nan
 -2.412743 inf nan
 -2.400177 inf nan
 -2.387610 inf nan
 -2.375044 inf nan
 -2.362478 inf nan
 -2.349911 inf nan
 -2.337345 inf nan
 -2.324779 inf nan
 -2.312212 inf nan
 -2.299646 inf nan
 -2.287079 inf nan
 -2.274513 inf nan
 -2.261947 inf nan
 -2.249380 inf nan
 -2.236814 inf nan
 -2.224248 inf nan
 -2.211681 inf nan
 -2.199115 inf nan
 -2.186548 inf nan
 -2.173982 inf nan
 -2.161416 inf nan
 -2.148849 inf nan
 -2.136283 inf nan
 -2.123717 inf nan
 -2.111150 inf nan
 -2.098584 inf nan
 -2.086018 inf nan
 -2.073451 inf nan
 -2.060885 inf nan
 -2.048318 inf nan
 -2.035752 inf nan
 -2.023186 inf nan
 -2.010619 inf nan
 -1.998053 inf nan
 -1.985487 inf nan
 -1.972920 63.176520 -190.765490
 -1.960354 60.858068 -178.227570
 -1.947787 58.697172 -165.689650
 -1.935221 56.693833 -153.151729
 -1.922655 54.848049 -140.613809
 -1.910088 53.159822 -128.075889
 -1.897522 51.629151 -115.537968
 -1.884956 50.256036 -103.000048
 -1.872389 49.040478 -90.462127
 -1.859823 47.982475 -77.924207
 -1.847256 47.082029 -65.386287
 -1.834690 46.339139 -52.848366
 -1.822124 45.751816 -40.432118
 -1.809557 45.321737 -28.034828
 -1.796991 45.046558 -15.799480
 -1.784425 44.923229 -3.910379
 -1.771858 44.945264 7.246199
 -1.759292 45.099096 16.887636
 -1.746726 45.357317 23.541203
 -1.734159 45.668453 24.857643
 -1.721593 45.948999 18.366222
 -1.709026 46.097287 4.261402
 -1.696460 46.046767 -11.989685
 -1.683894 45.818549 -23.026953
 -1.671327 45.502056 -25.882519
 -1.658761 45.192194 -22.204583
 -1.646195 44.954715 -14.822385
 -1.633628 44.810941 -6.978659
 -1.621062 44.755319 -1.453823
 -1.608495 44.711930 -4.210404
 -1.595929 44.547818 -21.005259
 -1.583363 44.048083 -53.524511
 -1.570796 43.131544 -85.788909
 -1.558230 41.812012 -107.445578
 -1.545664 40.320272 -115.769973
 -1.533097 38.798716 -116.637309
 -1.520531 37.294370 -114.745106
 -1.507964 35.810201 -112.607514
 -1.495398 34.376561 -109.943581
 -1.482832 32.993461 -106.840460
 -1.470265 31.646550 -103.800068
 -1.457699 30.328442 -101.089374
 -1.445133 29.056048 -98.058678
 -1.432566 27.827247 -94.901099
 -1.420000 26.631049 -92.133762
 -1.407434 25.461672 -89.997946
 -1.394867 24.327333 -87.997758
 -1.382301 23.219362 -86.304724
 -1.369734 22.126592 -85.132554
 -1.357168 21.057926 -83.780331
 -1.344602 20.004548 -82.448136
 -1.332035 18.967728 -80.980903
 -1.319469 17.951390 -79.240680
 -1.306903 16.959832 -77.195317
 -1.294336 15.997797 -74.854610
 -1.281770 15.061936 -72.623853
 -1.269203 14.159882 -70.271917
 -1.256637 13.281380 -68.372012
 -1.244071 12.428472 -66.712682
 -1.231504 11.594682 -65.405500
 -1.218938 10.776444 -64.335940
 -1.206372 9.970256 -63.397870
 -1.193805 9.176728 -62.360199
 -1.181239 8.397801 -61.075148
 -1.168672 7.638411 -59.399408
 -1.156106 6.903194 -57.329830
 -1.143540 6.196127 -54.954313
 -1.130973 5.520455 -52.378482
 -1.118407 4.877361 -49.751036
 -1.105841 4.267294 -47.158990
 -1.093274 3.689978 -44.632726
 -1.080708 3.143783 -42.212197
 -1.068142 2.626843 -39.920191
 -1.055575 2.138065 -37.733018
 -1.043009 1.676740 -35.622839
 -1.030442 1.241345 -33.631788
 -1.017876 0.830027 -31.812643
 -1.005310 0.440045 -30.233702
 -0.992743 0.068387 -28.915694
 -0.980177 -0.288258 -27.841935
 -0.967611 -0.632453 -26.923931
 -0.955044 -0.965364 -26.021893
 -0.942478 -1.286160 -24.968948
 -0.929911 -1.591929 -23.612308
 -0.917345 -1.878137 -21.851774
 -0.904779 -2.139479 -19.662249
 -0.892212 -2.370798 -17.093051
 -0.879646 -2.568044 -14.254208
 -0.867080 -2.728561 -11.279057
 -0.854513 -2.851556 -8.305055
 -0.841947 -2.937793 -5.446325
 -0.829380 -2.989226 -2.775740
 -0.816814 -3.008434 -0.321659
 -0.804248 -2.998099 1.928616
 -0.791681 -2.960552 4.014905
 -0.779115 -2.897542 5.989751
 -0.766549 -2.810140 7.906064
 -0.753982 -2.698759 9.808664
 -0.741416 -2.563342 11.735674
 -0.728849 -2.403378 13.711869
 -0.716283 -2.218130 15.754924
 -0.703717 -2.006737 17.870422
 -0.691150 -1.768353 20.047485
 -0.678584 -1.502214 22.248190
 -0.666018 -1.208233 24.430958
 -0.653451 -0.887295 26.558573
 -0.640885 -0.540426 28.540010
 -0.628319 -0.169900 30.312926
 -0.615752 0.221768 31.805726
 -0.603186 0.630460 33.061563
 -0.590619 1.053541 34.088872
 -0.578053 1.488491 34.978042
 -0.565487 1.934506 35.812460
 -0.552920 2.391542 36.705852
 -0.540354 2.860663 37.738466
 -0.527788 3.344151 38.899963
 -0.515221 3.842953 40.200199
 -0.502655 4.358436 41.551561
 -0.490088 4.891599 42.811573
 -0.477522 5.439892 44.001015
 -0.464956 6.002138 45.014944
 -0.452389 6.576202 45.780700
 -0.439823 7.158320 46.298430
 -0.427257 7.745130 46.531826
 -0.414690 8.332959 46.462448
 -0.402124 8.918135 46.100233
 -0.389557 9.497779 45.467217
 -0.376991 10.069121 44.655322
 -0.364425 10.629181 43.845356
 -0.351858 11.180077 42.966214
 -0.339292 11.719736 42.201861
 -0.326726 12.249490 41.540752
 -0.314159 12.771628 40.894992
 -0.301593 13.286556 40.270545
 -0.289027 13.792678 39.784423
 -0.276460 14.293615 39.224583
 -0.263894 14.786972 38.717694
 -0.251327 15.273374 38.200619
 -0.238761 15.752822 37.647272
 -0.226195 16.225372 37.049581
 -0.213628 16.690463 36.471975
 -0.201062 17.148525 35.947105
 -0.188496 17.600336 35.494168
 -0.175929 18.046624 35.119549
 -0.163363 18.488397 34.785535
 -0.150796 18.926102 34.465525
 -0.138230 19.359606 34.158997
 -0.125664 19.789580 33.828421
 -0.113097 20.215271 33.548034
 -0.100531 20.637688 33.315341
 -0.087965 21.057575 33.175729
 -0.075398 21.476479 33.152373
 -0.062832 21.895787 33.297892
 -0.050265 22.318057 33.597284
 -0.037699 22.745082 34.065101
 -0.025133 23.178989 34.657187
 -0.012566 23.620996 35.324439
 0.000000 24.071250 36.007206
 0.012566 24.529426 36.599190
 0.025133 24.994173 36.993024
 0.037699 25.462446 37.153809
 0.050265 25.931263 37.051512
 0.062832 26.397307 36.726277
 0.075398 26.858137 36.240977
 0.087965 27.312428 35.668326
 0.100531 27.759274 35.110204
 0.113097 28.199552 34.577329
 0.125664 28.633641 34.097204
 0.138230 29.061891 33.685971
 0.150796 29.485512 33.320760
 0.163363 29.905138 33.070018
 0.175929 30.322468 33.019346
 0.188496 30.740791 33.226856
 0.201062 31.163299 33.780365
 0.213628 31.595195 34.594886
 0.226195 32.038627 35.673108
 0.238761 32.496228 36.858616
 0.251327 32.968792 37.983776
 0.263894 33.454384 38.970327
 0.276460 33.951456 39.680313
 0.289027 34.455852 40.141469
 0.301593 34.964441 40.344103
 0.314159 35.473722 40.324480
 0.326726 35.981509 40.061615
 0.339292 36.484610 39.642318
 0.351858 36.982112 39.116975
 0.364425 37.473578 38.655450
 0.376991 37.961028 38.495646
 0.389557 38.449690 38.843193
 0.402124 38.947366 39.869490
 0.414690 39.461614 41.755133
 0.427257 40.004902 44.257096
 0.439823 40.583486 47.190083
 0.452389 41.197145 50.184053
 0.464956 41.844690 52.033115
 0.477522 42.502687 51.528266
 0.490088 43.133797 47.041792
 0.502655 43.677204 38.350824
 0.515221 44.089807 26.948926
 0.527788 44.363559 16.639837
 0.540354 44.536413 11.069881
 0.552920 44.674946 11.412604
 0.565487 44.848498 16.487105
 0.578053 45.106666 24.721156
 0.590619 45.481874 34.797506
 0.603186 45.990569 46.013755
 0.615752 46.644714 57.797252
 0.628319 47.447564 70.009968
 0.640885 48.410557 82.107356
 0.653451 49.521126 94.645276
 0.666018 50.789252 107.183197
 0.678584 52.214934 119.721117
 0.691150 53.798172 132.259037
 0.703717 55.538966 144.796958
 0.716283 57.437316 157.334878
 0.728849 59.493223 169.872799
 0.741416 61.706686 182.410719
 0.753982 inf nan
 0.766549 inf nan
 0.779115 inf nan
 0.791681 inf nan
 0.804248 inf nan
 0.816814 inf nan
 0.829380 inf nan
 0.841947 inf nan
 0.854513 inf nan
 0.867080 inf nan
 0.879646 inf nan
 0.892212 inf nan
 0.904779 inf nan
 0.917345 inf nan
 0.929911 inf nan
 0.942478 inf nan
 0.955044 inf nan
 0.967611 inf nan
 0.980177 inf nan
 0.992743 inf nan
 1.005310 inf nan
 1.017876 inf nan
 1.030442 inf nan
 1.043009 inf nan
 1.055575 inf nan
 1.068142 inf nan
 1.080708 inf nan
 1.093274 inf nan
 1.105841 inf nan
 1.118407 inf nan
 1.130973 inf nan
 1.143540 inf nan
 1.156106 inf nan
 1.168672 inf nan
 1.181239 inf nan
 1.193805 inf nan
 1.206372 inf nan
 1.218938 inf nan
 1.231504 inf nan
 1.244071 inf nan
 1.256637 inf nan
 1.269203 inf nan
 1.281770 inf nan
 1.294336 inf nan
 1.306903 inf nan
 1.319469 inf nan
 1.332035 inf nan
 1.344602 inf nan
 1.357168 inf nan
 1.369734 inf nan
 1.382301 inf nan
 1.394867 inf nan
 1.407434 inf nan
 1.420000 inf nan
 1.432566 inf nan
 1.445133 inf nan
 1.457699 inf nan
 1.470265 inf nan
 1.482832 inf nan
 1.495398 inf nan
 1.507964 inf nan
 1.520531 inf nan
 1.533097 inf nan
 1.545664 inf nan
 1.558230 inf nan
 1.570796 inf nan
 1.583363 inf nan
 1.595929 inf nan
 1.608495 inf nan
 1.621062 inf nan
 1.633628 inf nan
 1.646195 inf nan
 1.658761 inf nan
 1.671327 inf nan
 1.683894 inf nan
 1.696460 inf nan
 1.709026 inf nan
 1.721593 inf nan
 1.734159 inf nan
 1.746726 inf nan
 1.759292 inf nan
 1.771858 inf nan
 1.784425 inf nan
 1.796991 inf nan
 1.809557 inf nan
 1.822124 inf nan
 1.834690 inf nan
 1.847256 inf nan
 1.859823 inf nan
 1.872389 inf nan
 1.884956 inf nan
 1.897522 inf nan
 1.910088 inf nan
 1.922655 inf nan
 1.935221 inf nan
 1.947787 inf nan
 1.960354 inf nan
 1.972920 inf nan
 1.985487 inf nan
 1.998053 inf nan
 2.010619 inf nan
 2.023186 inf nan
 2.035752 inf nan
 2.048318 inf nan
 2.060885 inf nan
 2.073451 inf nan
 2.086018 inf nan
 2.098584 inf nan
 2.111150 inf nan
 2.123717 inf nan
 2.136283 inf nan
 2.148849 inf nan
 2.161416 inf nan
 2.173982 inf nan
 2.186548 inf nan
 2.199115 inf nan
 2.211681 inf nan
 2.224248 inf nan
 2.236814 inf nan
 2.249380 inf nan
 2.261947 inf nan
 2.274513 inf nan
 2.287079 inf nan
 2.299646 inf nan
 2.312212 inf nan
 2.324779 inf nan
 2.337345 inf nan
 2.349911 inf nan
 2.362478 inf nan
 2.375044 inf nan
 2.387610 inf nan
 2.400177 inf nan
 2.412743 inf nan
 2.425310 inf nan
 2.437876 inf nan
 2.450442 inf nan
 2.463009 inf nan
 2.475575 inf nan
 2.488141 inf nan
 2.500708 inf nan
 2.513274 inf nan
 2.525840 inf nan
 2.538407 inf nan
 2.550973 inf nan
 2.563540 inf nan
 2.576106 inf nan
 2.588672 inf nan
 2.601239 inf nan
 2.613805 inf nan
 2.626371 inf nan
 2.638938 inf nan
 2.651504 inf nan
 2.664071 inf nan
 2.676637 inf nan
 2.689203 inf nan
 2.701770 inf nan
 2.714336 inf nan
 2.726902 inf nan
 2.739469 inf nan
 2.752035 inf nan
 2.764602 inf nan
 2.777168 inf nan
 2.789734 inf nan
 2.802301 inf nan
 2.814867 inf nan
 2.827433 inf nan
 2.840000 inf nan
 2.852566 inf nan
 2.865133 inf nan
 2.877699 inf nan
 2.890265 inf nan
 2.902832 inf nan
 2.915398 inf nan
 2.927964 inf nan
 2.940531 inf nan
 2.953097 inf nan
 2.965663 inf nan
 2.978230 inf nan
 2.990796 inf nan
 3.003363 inf nan
 3.015929 inf nan
 3.028495 inf nan
 3.041062 inf nan
 3.053628 inf nan
 3.066194 inf nan
 3.078761 inf nan
 3.091327 inf nan
 3.103894 inf nan
 3.116460 inf nan
 3.129026 inf nan
