#! FIELDS psi1 ffpsi1 dffpsi1_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
 -3.141593 15.278147 -38.818302
 -3.129026 14.868541 -26.371264
 -3.116460 14.615190 -13.957222
 -3.103894 14.517408 -1.622120
 -3.091327 14.573557 10.531500
 -3.078761 14.780470 22.316084
 -3.066194 15.131027 33.301932
 -3.053628 15.610493 42.623189
 -3.041062 16.188049 48.547707
 -3.028495 16.803820 48.152157
 -3.015929 17.356862 38.132295
 -3.003363 17.718584 18.342992
 -2.990796 17.803058 -4.387728
 -2.978230 17.631305 -21.348126
 -2.965663 17.293703 -30.382014
 -2.953097 16.884946 -33.850851
 -2.940531 16.445696 -35.571980
 -2.927964 15.985988 -37.625707
 -2.915398 15.490526 -41.054124
 -2.902832 14.948824 -45.426948
 -2.890265 14.350234 -49.609983
 -2.877699 13.705248 -52.687329
 -2.865133 13.032813 -53.915374
 -2.852566 12.358192 -53.078667
 -2.840000 11.706088 -50.389221
 -2.827433 11.094610 -46.408632
 -2.814867 10.541863 -41.405083
 -2.802301 10.055474 -35.920033
 -2.789734 9.638736 -30.391934
 -2.777168 9.289432 -25.254705
 -2.764602 8.999734 -20.954555
 -2.752035 8.756652 -17.903718
 -2.739469 8.542617 -16.397126
 -2.726902 8.337165 -16.526293
 -2.714336 8.120777 -18.026648
 -2.701770 7.880336 -20.231937
 -2.689203 7.612207 -22.308496
 -2.676637 7.321943 -23.629204
 -2.664071 7.021846 -23.895577
 -2.651504 6.724695 -23.236759
 -2.638938 6.439323 -22.057822
 -2.626371 6.169922 -20.774772
 -2.613805 5.915720 -19.717941
 -2.601239 5.672168 -19.086617
 -2.588672 5.433690 -18.899260
 -2.576106 5.195314 -19.055307
 -2.563540 4.953938 -19.341959
 -2.550973 4.708999 -19.586269
 -2.538407 4.462243 -19.615923
 -2.525840 4.217100 -19.325165
 -2.513274 3.977903 -18.656744
 -2.500708 3.748868 -17.669593
 -2.488141 3.534446 -16.395339
 -2.475575 3.336955 -14.985762
 -2.463009 3.157482 -13.580240
 -2.450442 2.994519 -12.373863
 -2.437876 2.844737 -11.538563
 -2.425310 2.702190 -11.205678
 -2.412743 2.560369 -11.441598
 -2.400177 2.412286 -12.186627
 -2.387610 2.252622 -13.243693
 -2.375044 2.079344 -14.297635
 -2.362478 1.894701 -14.989890
 -2.349911 1.705282 -15.027950
 -2.337345 1.520292 -14.278966
 -2.324779 1.349511 -12.788318
 -2.312212 1.201197 -10.743247
 -2.299646 1.080799 -8.388685
 -2.287079 0.990505 -5.991831
 -2.274513 0.929619 -3.741522
 -2.261947 0.895361 -1.756919
 -2.249380 0.884222 -0.080893
 -2.236814 0.892310 1.315732
 -2.224248 0.916299 2.456194
 -2.211681 0.953011 3.333423
 -2.199115 0.998925 3.908851
 -2.186548 1.049844 4.124043
 -2.173982 1.101078 3.951922
 -2.161416 1.147829 3.424277
 -2.148849 1.186412 2.683797
 -2.136283 1.215526 1.956445
 -2.123717 1.236947 1.498916
 -2.111150 1.255675 1.489517
 -2.098584 1.277578 2.067104
 -2.086018 1.310089 3.146727
 -2.073451 1.358556 4.596738
 -2.060885 1.426678 6.220279
 -2.048318 1.515444 7.862155
 -2.035752 1.624382 9.400394
 -2.023186 1.751734 10.787102
 -2.010619 1.895389 12.012257
 -1.998053 2.053345 13.053710
 -1.985487 2.223169 13.887627
 -1.972920 2.402080 14.477735
 -1.960354 2.586657 14.823378
 -1.947787 2.774248 14.969419
 -1.935221 2.963162 15.061723
 -1.922655 3.154135 15.290248
 -1.910088 3.349869 15.862445
 -1.897522 3.555567 16.814490
 -1.884956 3.775263 18.111131
 -1.872389 4.012152 19.492541
 -1.859823 4.265363 20.646027
 -1.847256 4.529962 21.256222
 -1.834690 4.797545 21.115106
 -1.822124 5.058322 20.192077
 -1.809557 5.303844 18.707739
 -1.796991 5.529590 17.057850
 -1.784425 5.735674 15.690062
 -1.771858 5.927298 14.796234
 -1.759292 6.110560 14.333045
 -1.746726 6.289228 14.010695
 -1.734159 6.462871 13.464313
 -1.721593 6.627011 12.442534
 -1.709026 6.775749 10.991531
 -1.696460 6.904935 9.539996
 -1.683894 7.018751 8.547848
 -1.671327 7.125580 8.583410
 -1.658761 7.240253 9.757610
 -1.646195 7.376197 11.961713
 -1.633628 7.544138 14.751382
 -1.621062 7.747944 17.579342
 -1.608495 7.984005 19.810760
 -1.595929 8.241620 20.880345
 -1.583363 8.502899 20.357309
 -1.570796 8.747099 18.008490
 -1.558230 8.951366 14.254042
 -1.545664 9.102654 9.722762
 -1.533097 9.197048 5.311116
 -1.520531 9.240340 1.764581
 -1.507964 9.246360 -0.683105
 -1.495398 9.227378 -2.284628
 -1.482832 9.190790 -3.558938
 -1.470265 9.138017 -5.011151
 -1.457699 9.064886 -6.840463
 -1.445133 8.966462 -8.873929
 -1.432566 8.842949 -10.762551
 -1.420000 8.699067 -11.989830
 -1.407434 8.545891 -12.202863
