#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 60.534938 -177.579467
 -3.129026 58.382187 -165.041547
 -3.116460 56.386992 -152.503627
 -3.103894 54.549353 -139.965706
 -3.091327 52.846231 -128.070257
 -3.078761 51.314046 -115.799914
 -3.066194 49.935405 -103.638942
 -3.053628 48.693742 -92.264278
 -3.041062 47.606205 -80.899749
 -3.028495 46.654340 -70.280958
 -3.015929 45.834114 -60.434879
 -3.003363 45.128178 -51.942703
 -2.990796 44.520572 -45.077597
 -2.978230 43.986575 -40.276197
 -2.965663 43.499106 -37.657610
 -2.953097 43.030723 -36.962981
 -2.940531 42.562630 -37.329328
 -2.927964 42.087716 -37.720984
 -2.915398 41.616432 -37.047850
 -2.902832 41.161470 -35.144070
 -2.890265 40.736143 -32.365841
 -2.877699 40.346240 -29.494029
 -2.865133 39.989637 -27.285463
 -2.852566 39.653681 -26.391752
 -2.840000 39.313788 -27.433696
 -2.827433 38.953681 -29.833572
 -2.814867 38.558388 -32.899992
 -2.802301 38.126241 -35.681771
 -2.789734 37.662199 -37.763281
 -2.777168 37.178495 -39.001306
 -2.764602 36.681943 -39.807249
 -2.752035 36.176829 -40.452224
 -2.739469 35.663917 -41.041566
 -2.726902 35.144794 -41.381704
 -2.714336 34.624750 -41.137322
 -2.701770 34.113346 -40.034983
 -2.689203 33.621154 -38.066966
 -2.676637 33.158563 -35.407866
 -2.664071 32.731755 -32.420834
 -2.651504 32.342818 -29.445825
 -2.638938 31.989228 -26.817879
 -2.626371 31.665612 -24.715965
 -2.613805 31.364763 -23.209582
 -2.601239 31.079280 -22.251000
 -2.588672 30.802907 -21.732651
 -2.576106 30.531110 -21.515010
 -2.563540 30.260272 -21.524754
 -2.550973 29.988820 -21.645418
 -2.538407 29.715282 -21.839127
 -2.525840 29.439067 -22.045167
 -2.513274 29.160517 -22.197605
 -2.500708 28.880751 -22.236858
 -2.488141 28.601444 -22.135817
 -2.475575 28.324196 -21.923282
 -2.463009 28.049903 -21.675237
 -2.450442 27.778691 -21.478191
 -2.437876 27.509193 -21.398700
 -2.425310 27.239887 -21.444251
 -2.412743 26.969392 -21.557455
 -2.400177 26.697908 -21.599887
 -2.387610 26.427031 -21.430627
 -2.375044 26.160293 -20.935010
 -2.362478 25.902184 -20.060972
 -2.349911 25.657224 -18.841560
 -2.337345 25.429405 -17.361998
 -2.324779 25.221063 -15.760937
 -2.312212 25.032876 -14.180103
 -2.299646 24.863714 -12.757422
 -2.287079 24.710835 -11.594959
 -2.274513 24.570596 -10.753820
 -2.261947 24.438858 -10.241069
 -2.249380 24.311574 -10.036166
 -2.236814 24.185248 -10.087146
 -2.224248 24.056859 -10.352935
 -2.211681 23.924045 -10.788791
 -2.199115 23.784895 -11.353895
 -2.186548 23.638147 -11.992587
 -2.173982 23.483259 -12.640162
 -2.161416 23.320636 -13.202986
 -2.148849 23.151993 -13.589165
 -2.136283 22.980048 -13.717914
 -2.123717 22.808379 -13.536650
 -2.111150 22.641096 -13.029353
 -2.098584 22.482089 -12.223986
 -2.086018 22.334749 -11.189205
 -2.073451 22.201362 -10.019495
 -2.060885 22.082939 -8.823424
 -2.048318 21.979127 -7.711814
 -2.035752 21.888340 -6.767723
 -2.023186 21.808060 -6.049782
 -2.010619 21.735227 -5.575269
 -1.998053 21.666917 -5.327475
 -1.985487 21.600519 -5.258109
 -1.972920 21.534232 -5.301708
