#! FIELDS phi6 ffphi6 dffphi6_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
 -3.141593 inf nan
 -3.129026 inf nan
 -3.116460 inf nan
 -3.103894 inf nan
 -3.091327 inf nan
 -3.078761 inf nan
 -3.066194 inf nan
 -3.053628 inf nan
 -3.041062 inf nan
 -3.028495 inf nan
 -3.015929 inf nan
 -3.003363 inf nan
 -2.990796 inf nan
 -2.978230 inf nan
 -2.965663 inf nan
 -2.953097 inf nan
 -2.940531 inf nan
 -2.927964 inf nan
 -2.915398 inf nan
 -2.902832 inf nan
 -2.890265 inf nan
 -2.877699 inf nan
 -2.865133 inf nan
 -2.852566 inf nan
 -2.840000 inf nan
 -2.827433 inf nan
 -2.814867 inf nan
 -2.802301 inf nan
 -2.789734 inf nan
 -2.777168 inf nan
 -2.764602 inf nan
 -2.752035 inf nan
 -2.739469 inf nan
 -2.726902 inf nan
 -2.714336 inf nan
 -2.701770 inf nan
 -2.689203 inf nan
 -2.676637 inf nan
 -2.664071 inf nan
 -2.651504 inf nan
 -2.638938 inf nan
 -2.626371 inf nan
 -2.613805 inf nan
 -2.601239 inf nan
 -2.588672 inf nan
 -2.576106 inf nan
 -2.563540 inf nan
 -2.550973 inf nan
 -2.538407 inf nan
 -2.525840 inf nan
 -2.513274 inf nan
 -2.500708 inf nan
 -2.488141 inf nan
 -2.475575 inf nan
 -2.463009 inf nan
 -2.450442 inf nan
 -2.437876 inf nan
 -2.425310 inf nan
 -2.412743 inf nan
 -2.400177 inf nan
 -2.387610 inf nan
 -2.375044 inf nan
 -2.362478 inf nan
 -2.349911 inf nan
 -2.337345 inf nan
 -2.324779 inf nan
 -2.312212 inf nan
 -2.299646 inf nan
 -2.287079 inf nan
 -2.274513 inf nan
 -2.261947 inf nan
 -2.249380 inf nan
 -2.236814 inf nan
 -2.224248 inf nan
 -2.211681 inf nan
 -2.199115 inf nan
 -2.186548 inf nan
 -2.173982 inf nan
 -2.161416 inf nan
 -2.148849 inf nan
 -2.136283 inf nan
 -2.123717 inf nan
 -2.111150 inf nan
 -2.098584 inf nan
 -2.086018 inf nan
 -2.073451 inf nan
 -2.060885 inf nan
 -2.048318 inf nan
 -2.035752 inf nan
 -2.023186 inf nan
 -2.010619 inf nan
 -1.998053 inf nan
 -1.985487 43.562742 -191.136674
 -1.972920 41.239626 -178.598753
 -1.960354 39.074066 -166.060833
 -1.947787 37.066062 -153.522913
 -1.935221 35.215614 -140.984992
 -1.922655 33.522723 -128.447072
 -1.910088 31.987387 -115.909152
 -1.897522 30.600302 -103.717040
 -1.884956 29.369881 -91.584615
 -1.872389 28.295070 -79.514179
 -1.859823 27.364352 -68.029463
 -1.847256 26.574908 -57.221090
 -1.834690 25.916264 -47.496262
 -1.822124 25.370143 -39.532676
 -1.809557 24.905390 -34.427815
 -1.796991 24.484728 -32.932016
 -1.784425 24.054323 -35.719379
 -1.771858 23.565164 -41.941982
 -1.759292 22.987423 -49.363720
 -1.746726 22.322679 -55.466909
 -1.734159 21.593959 -59.114478
 -1.721593 20.836487 -60.315359
 -1.709026 20.076605 -59.939776
 -1.696460 19.324435 -59.098653
 -1.683894 18.583550 -58.357564
 -1.671327 17.849572 -58.012244
 -1.658761 17.118190 -57.960061
 -1.646195 16.386064 -57.984314
 -1.633628 15.655802 -57.719294
 -1.621062 14.931381 -57.010645
 -1.608495 14.219332 -55.808184
 -1.595929 13.524572 -54.269636
 -1.583363 12.850736 -52.580813
 -1.570796 12.198228 -50.972214
 -1.558230 11.564294 -49.648043
 -1.545664 10.944507 -48.711889
 -1.533097 10.334238 -48.139067
 -1.520531 9.729818 -47.803692
 -1.507964 9.128834 -47.561865
 -1.495398 8.531481 -47.240409
 -1.482832 7.939180 -46.745318
 -1.470265 7.354600 -46.031145
 -1.457699 6.780530 -45.110244
 -1.445133 6.219027 -44.046073
 -1.432566 5.671581 -42.898116
 -1.420000 5.138987 -41.711821
 -1.407434 4.621504 -40.513496
 -1.394867 4.119114 -39.313151
 -1.382301 3.631953 -38.098420
 -1.369734 3.160323 -36.853215
 -1.357168 2.704671 -35.566110
 -1.344602 2.265476 -34.238609
 -1.332035 1.843288 -32.872884
 -1.319469 1.438529 -31.478830
 -1.306903 1.051451 -30.069159
 -1.294336 0.682138 -28.655224
 -1.281770 0.330662 -27.239241
 -1.269203 -0.002971 -25.819967
 -1.256637 -0.318677 -24.389368
 -1.244071 -0.616238 -22.934661
 -1.231504 -0.895261 -21.441414
 -1.218938 -1.155201 -19.898194
 -1.206372 -1.395376 -18.298553
 -1.193805 -1.615069 -16.642865
 -1.181239 -1.813641 -14.941436
 -1.168672 -1.990607 -13.210358
 -1.156106 -2.145718 -11.469045
 -1.143540 -2.278969 -9.736007
 -1.130973 -2.390561 -8.025795
 -1.118407 -2.480842 -6.347724
 -1.105841 -2.550244 -4.704328
 -1.093274 -2.599188 -3.093057
 -1.080708 -2.628031 -1.505546
 -1.068142 -2.637005 0.069564
 -1.055575 -2.626179 1.645410
 -1.043009 -2.595454 3.235481
 -1.030442 -2.544592 4.850112
 -1.017876 -2.473247 6.493412
 -1.005310 -2.381055 8.161914
 -0.992743 -2.267754 9.848243
 -0.980177 -2.133185 11.540490
 -0.967611 -1.977348 13.228299
 -0.955044 -1.800327 14.903677
 -0.942478 -1.602302 16.567041
 -0.929911 -1.383401 18.221477
 -0.917345 -1.143698 19.872753
 -0.904779 -0.883175 21.526076
 -0.892212 -0.601777 23.188457
 -0.879646 -0.299352 24.862175
 -0.867080 0.024260 26.550548
 -0.854513 0.369256 28.254977
 -0.841947 0.735843 29.974710
 -0.829380 1.124247 31.701276
 -0.816814 1.534487 33.427672
 -0.804248 1.966430 35.139864
 -0.791681 2.419833 36.812672
 -0.779115 2.894045 38.429850
 -0.766549 3.388301 39.972477
 -0.753982 3.901624 41.431304
 -0.741416 4.432961 42.804836
 -0.728849 4.981294 44.096021
 -0.716283 5.545629 45.315014
 -0.703717 6.125154 46.473884
 -0.691150 6.719276 47.588629
 -0.678584 7.327513 48.690466
 -0.666018 7.949958 49.804037
 -0.653451 8.586944 50.963175
 -0.640885 9.239620 52.172066
 -0.628319 9.908202 53.492877
 -0.615752 10.594074 54.923109
 -0.603186 11.299025 56.434858
 -0.590619 12.024010 58.050030
 -0.578053 12.770529 59.774963
 -0.565487 13.539837 61.653308
 -0.552920 14.334908 63.659645
 -0.540354 15.155432 65.929196
 -0.527788 16.007005 68.252019
 -0.515221 16.889688 70.582635
 -0.502655 17.800658 72.852635
 -0.490088 18.740205 74.658580
 -0.477522 19.699783 75.867516
 -0.464956 20.674284 76.227998
 -0.452389 21.647111 76.296763
 -0.439823 22.621429 76.233446
 -0.427257 23.603348 76.621409
 -0.414690 24.600986 78.302028
 -0.402124 25.627000 82.045874
 -0.389557 26.712009 87.568535
 -0.376991 27.881308 94.584894
 -0.364425 29.139745 103.379910
 -0.351858 30.565724 111.427217
 -0.339292 32.037734 122.887726
 -0.326726 33.678642 133.931863
 -0.314159 35.437015 145.938726
 -0.301593 37.461949 156.108812
 -0.289027 39.502448 168.646733
 -0.276460 41.700504 181.184653
 -0.263894 inf nan
 -0.251327 inf nan
 -0.238761 inf nan
 -0.226195 inf nan
 -0.213628 inf nan
 -0.201062 inf nan
 -0.188496 inf nan
 -0.175929 inf nan
 -0.163363 inf nan
 -0.150796 inf nan
 -0.138230 inf nan
 -0.125664 inf nan
 -0.113097 inf nan
 -0.100531 inf nan
 -0.087965 inf nan
 -0.075398 inf nan
 -0.062832 inf nan
 -0.050265 inf nan
 -0.037699 inf nan
 -0.025133 inf nan
 -0.012566 inf nan
 0.000000 inf nan
 0.012566 inf nan
 0.025133 inf nan
 0.037699 inf nan
 0.050265 inf nan
 0.062832 inf nan
 0.075398 inf nan
 0.087965 inf nan
 0.100531 inf nan
 0.113097 inf nan
 0.125664 inf nan
 0.138230 inf nan
 0.150796 inf nan
 0.163363 inf nan
 0.175929 inf nan
 0.188496 inf nan
 0.201062 inf nan
 0.213628 inf nan
 0.226195 inf nan
 0.238761 inf nan
 0.251327 inf nan
 0.263894 inf nan
 0.276460 inf nan
 0.289027 inf nan
 0.301593 inf nan
 0.314159 inf nan
 0.326726 inf nan
 0.339292 inf nan
 0.351858 inf nan
 0.364425 inf nan
 0.376991 inf nan
 0.389557 inf nan
 0.402124 inf nan
 0.414690 inf nan
 0.427257 inf nan
 0.439823 inf nan
 0.452389 inf nan
 0.464956 inf nan
 0.477522 inf nan
 0.490088 inf nan
 0.502655 inf nan
 0.515221 inf nan
 0.527788 inf nan
 0.540354 inf nan
 0.552920 inf nan
 0.565487 inf nan
 0.578053 inf nan
 0.590619 inf nan
 0.603186 inf nan
 0.615752 inf nan
 0.628319 inf nan
 0.640885 inf nan
 0.653451 inf nan
 0.666018 inf nan
 0.678584 inf nan
 0.691150 inf nan
 0.703717 inf nan
 0.716283 inf nan
 0.728849 inf nan
 0.741416 inf nan
 0.753982 inf nan
 0.766549 inf nan
 0.779115 inf nan
 0.791681 inf nan
 0.804248 inf nan
 0.816814 inf nan
 0.829380 inf nan
 0.841947 inf nan
 0.854513 inf nan
 0.867080 inf nan
 0.879646 inf nan
 0.892212 inf nan
 0.904779 inf nan
 0.917345 inf nan
 0.929911 inf nan
 0.942478 inf nan
 0.955044 inf nan
 0.967611 inf nan
 0.980177 inf nan
 0.992743 inf nan
 1.005310 inf nan
 1.017876 inf nan
 1.030442 inf nan
 1.043009 inf nan
 1.055575 inf nan
 1.068142 inf nan
 1.080708 inf nan
 1.093274 inf nan
 1.105841 inf nan
 1.118407 inf nan
 1.130973 inf nan
 1.143540 inf nan
 1.156106 inf nan
 1.168672 inf nan
 1.181239 inf nan
 1.193805 inf nan
 1.206372 inf nan
 1.218938 inf nan
 1.231504 inf nan
 1.244071 inf nan
 1.256637 inf nan
 1.269203 inf nan
 1.281770 inf nan
 1.294336 inf nan
 1.306903 inf nan
 1.319469 inf nan
 1.332035 inf nan
 1.344602 inf nan
 1.357168 inf nan
 1.369734 inf nan
 1.382301 inf nan
 1.394867 inf nan
 1.407434 inf nan
 1.420000 inf nan
 1.432566 inf nan
 1.445133 inf nan
 1.457699 inf nan
 1.470265 inf nan
 1.482832 inf nan
 1.495398 inf nan
 1.507964 inf nan
 1.520531 inf nan
 1.533097 inf nan
 1.545664 inf nan
 1.558230 inf nan
 1.570796 inf nan
 1.583363 inf nan
 1.595929 inf nan
 1.608495 inf nan
 1.621062 inf nan
 1.633628 inf nan
 1.646195 inf nan
 1.658761 inf nan
 1.671327 inf nan
 1.683894 inf nan
 1.696460 inf nan
 1.709026 inf nan
 1.721593 inf nan
 1.734159 inf nan
 1.746726 inf nan
 1.759292 inf nan
 1.771858 inf nan
 1.784425 inf nan
 1.796991 inf nan
 1.809557 inf nan
 1.822124 inf nan
 1.834690 inf nan
 1.847256 inf nan
 1.859823 inf nan
 1.872389 inf nan
 1.884956 inf nan
 1.897522 inf nan
 1.910088 inf nan
 1.922655 inf nan
 1.935221 inf nan
 1.947787 inf nan
 1.960354 inf nan
 1.972920 inf nan
 1.985487 inf nan
 1.998053 inf nan
 2.010619 inf nan
 2.023186 inf nan
 2.035752 inf nan
 2.048318 inf nan
 2.060885 inf nan
 2.073451 inf nan
 2.086018 inf nan
 2.098584 inf nan
 2.111150 inf nan
 2.123717 inf nan
 2.136283 inf nan
 2.148849 inf nan
 2.161416 inf nan
 2.173982 inf nan
 2.186548 inf nan
 2.199115 inf nan
 2.211681 inf nan
 2.224248 inf nan
 2.236814 inf nan
 2.249380 inf nan
 2.261947 inf nan
 2.274513 inf nan
 2.287079 inf nan
 2.299646 inf nan
 2.312212 inf nan
 2.324779 inf nan
 2.337345 inf nan
 2.349911 inf nan
 2.362478 inf nan
 2.375044 inf nan
 2.387610 inf nan
 2.400177 inf nan
 2.412743 inf nan
 2.425310 inf nan
 2.437876 inf nan
 2.450442 inf nan
 2.463009 inf nan
 2.475575 inf nan
 2.488141 inf nan
 2.500708 inf nan
 2.513274 inf nan
 2.525840 inf nan
 2.538407 inf nan
 2.550973 inf nan
 2.563540 inf nan
 2.576106 inf nan
 2.588672 inf nan
 2.601239 inf nan
 2.613805 inf nan
 2.626371 inf nan
 2.638938 inf nan
 2.651504 inf nan
 2.664071 inf nan
 2.676637 inf nan
 2.689203 inf nan
 2.701770 inf nan
 2.714336 inf nan
 2.726902 inf nan
 2.739469 inf nan
 2.752035 inf nan
 2.764602 inf nan
 2.777168 inf nan
 2.789734 inf nan
 2.802301 inf nan
 2.814867 inf nan
 2.827433 inf nan
 2.840000 inf nan
 2.852566 inf nan
 2.865133 inf nan
 2.877699 inf nan
 2.890265 inf nan
 2.902832 inf nan
 2.915398 inf nan
 2.927964 inf nan
 2.940531 inf nan
 2.953097 inf nan
 2.965663 inf nan
 2.978230 inf nan
 2.990796 inf nan
 3.003363 inf nan
 3.015929 inf nan
 3.028495 inf nan
 3.041062 inf nan
 3.053628 inf nan
 3.066194 inf nan
 3.078761 inf nan
 3.091327 inf nan
 3.103894 inf nan
 3.116460 inf nan
 3.129026 inf nan
