#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.057271 -34.083273
 -3.078761 11.619091 -45.779426
 -3.015929 8.714633 -42.110273
 -2.953097 6.440784 -30.948309
 -2.890265 5.097435 -8.794101
 -2.827433 5.147626 3.723099
 -2.764602 4.864235 -13.390286
 -2.701770 3.508692 -28.317864
 -2.638938 1.914087 -17.807841
 -2.576106 1.371544 -1.311974
 -2.513274 1.573479 6.640147
 -2.450442 1.881340 0.829526
 -2.387610 1.843278 1.188831
 -2.324779 2.202518 8.459719
 -2.261947 2.460771 -2.898643
 -2.199115 1.978836 -8.238447
 -2.136283 1.840515 3.841164
 -2.073451 2.161272 4.027221
 -2.010619 2.373352 4.287239
 -1.947787 2.691096 3.765235
 -1.884956 2.672020 -3.591731
 -1.822124 2.462192 -2.795966
 -1.759292 2.134818 -8.574842
 -1.696460 1.592859 -6.510600
 -1.633628 1.339344 -3.085875
 -1.570796 0.993460 -8.730139
 -1.507964 0.363627 -9.488165
 -1.445133 -0.021489 -1.939601
 -1.382301 0.089905 3.853823
 -1.319469 0.303997 3.300029
 -1.256637 0.620402 6.677076
 -1.193805 1.057494 7.654633
 -1.130973 1.852244 19.179999
 -1.068142 3.320617 24.411330
 -1.005310 4.738261 21.730182
 -0.942478 6.269106 27.568048
 -0.879646 8.136403 30.195658
 -0.816814 9.986260 29.696034
 -0.753982 12.162101 40.330545
 -0.691150 14.891442 43.395928
 -0.628319 17.464597 38.279932
 -0.565487 19.833018 36.974896
 -0.502655 22.255783 41.145838
 -0.439823 24.907297 39.197486
 -0.376991 27.034979 30.369599
 -0.314159 28.999161 31.463952
 -0.251327 30.811777 25.049339
 -0.188496 32.254987 21.890335
 -0.125664 33.541307 16.497586
 -0.062832 34.051923 -0.100710
 0.000000 33.801014 -6.230614
 0.062832 33.295751 -10.805876
 0.125664 32.350231 -19.321122
 0.188496 30.939220 -25.020909
 0.251327 29.181636 -31.628340
 0.314159 27.002971 -36.478609
 0.376991 24.644042 -39.423213
 0.439823 22.003582 -43.566000
 0.502655 19.325525 -41.768879
 0.565487 16.611559 -44.829338
 0.628319 13.912933 -38.676395
 0.691150 11.905091 -25.787777
 0.753982 10.342495 -27.447825
 0.816814 8.411696 -30.808508
 0.879646 6.812720 -19.628907
 0.942478 5.813145 -12.990646
 1.005310 5.258647 -3.598035
 1.068142 5.431503 9.080447
 1.130973 6.226210 13.968615
 1.193805 7.239345 20.929666
 1.256637 8.954859 31.771216
 1.319469 11.056118 35.390086
 1.382301 13.527515 42.705664
 1.445133 16.258227 43.003242
 1.507964 19.199042 52.776795
 1.570796 23.128209 70.229582
 1.633628 27.691630 69.902976
 1.696460 31.951008 64.093602
 1.759292 36.055093 64.249458
 1.822124 39.943203 57.055163
 1.884956 43.630121 61.488195
 1.947787 47.811512 71.270477
 2.010619 53.257993 103.347754
 2.073451 61.646826 157.690376
 2.136283 inf nan
 2.199115 67.674621 -192.079546
 2.261947 57.575047 -129.404803
 2.324779 51.408818 -66.993795
 2.387610 49.073405 -9.603464
 2.450442 49.152334 -3.838337
 2.513274 47.769476 -36.983467
 2.576106 44.772708 -52.023052
 2.638938 41.507027 -54.818521
 2.701770 37.833591 -60.032559
 2.764602 34.097488 -58.634031
 2.827433 30.487458 -56.364734
 2.890265 26.960414 -55.839907
 2.953097 23.548822 -53.037640
 3.015929 20.064040 -58.676804
 3.078761 16.551642 -48.769419
