#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.721889 15.619720
 -3.078761 5.808207 18.616508
 -3.015929 7.017904 19.404560
 -2.953097 8.293467 22.383384
 -2.890265 9.960359 29.981160
 -2.827433 11.869801 28.624170
 -2.764602 13.243591 13.987691
 -2.701770 14.169792 20.567727
 -2.638938 15.844758 26.703046
 -2.576106 16.768216 5.225031
 -2.513274 17.632286 29.116986
 -2.450442 20.882557 75.862741
 -2.387610 27.335079 130.012134
 -2.324779 38.472839 182.357519
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 inf nan
 -1.382301 inf nan
 -1.319469 42.421446 -202.814195
 -1.256637 31.571623 -141.723071
 -1.193805 24.523319 -83.616837
 -1.130973 20.797679 -38.889549
 -1.068142 18.889675 -27.499880
 -1.005310 17.216726 -24.685442
 -0.942478 15.534815 -30.316004
 -0.879646 13.830695 -20.695262
 -0.816814 12.778250 -16.377450
 -0.753982 11.528361 -23.535767
 -0.691150 9.927909 -25.451078
 -0.628319 8.552434 -18.138600
 -0.565487 7.485522 -17.108345
 -0.502655 6.436811 -15.321914
 -0.439823 5.576909 -12.437037
 -0.376991 4.858983 -10.477845
 -0.314159 4.247079 -8.857465
 -0.251327 3.796389 -5.351285
 -0.188496 3.518689 -4.197753
 -0.125664 3.248997 -4.056262
 -0.062832 3.045955 -2.310900
 0.000000 2.979650 0.169326
 0.062832 2.995998 -0.456350
 0.125664 2.930996 -0.877719
 0.188496 2.926543 0.325893
 0.251327 2.921981 -0.546933
 0.314159 2.888025 -0.383343
 0.376991 2.871553 -0.369114
 0.439823 2.823675 -1.139528
 0.502655 2.748625 -1.220406
 0.565487 2.672677 -1.225408
 0.628319 2.599280 -1.055149
 0.691150 2.547780 -0.764713
 0.753982 2.490267 -0.824010
 0.816814 2.504252 1.358782
 0.879646 2.609103 1.380172
 0.942478 2.677999 1.288053
 1.005310 2.810743 2.706651
 1.068142 2.989439 2.984930
 1.130973 3.209491 4.030132
 1.193805 3.495571 5.097778
 1.256637 3.863833 6.453446
 1.319469 4.261441 5.911139
 1.382301 4.627788 5.946122
 1.445133 5.038289 7.266419
 1.507964 5.524456 7.451129
 1.570796 5.894571 4.394278
 1.633628 6.161767 4.110085
 1.696460 6.317922 0.382094
 1.759292 6.304944 0.340604
 1.822124 6.375014 0.717961
 1.884956 6.296711 -2.883600
 1.947787 6.107283 -2.911879
 2.010619 5.879206 -4.980972
 2.073451 5.497754 -6.620911
 2.136283 5.044308 -8.185549
 2.199115 4.499789 -8.602871
 2.261947 3.987636 -7.837099
 2.324779 3.510378 -7.360935
 2.387610 3.052468 -7.356423
 2.450442 2.583694 -7.518507
 2.513274 2.133918 -6.512884
 2.576106 1.790892 -4.383269
 2.638938 1.571266 -2.830346
 2.701770 1.433742 -1.276014
 2.764602 1.451636 1.777901
 2.827433 1.614338 3.179870
 2.890265 1.889399 6.022520
 2.953097 2.396559 9.795171
 3.015929 3.067062 11.295852
 3.078761 3.829494 12.993914
