#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.124120 -47.021896
 -3.078761 11.414640 -40.058645
 -3.015929 8.974171 -36.888732
 -2.953097 6.948576 -27.643026
 -2.890265 5.402845 -20.780524
 -2.827433 4.580331 -5.162316
 -2.764602 4.288466 -10.279829
 -2.701770 3.025745 -25.164960
 -2.638938 1.920400 -6.926085
 -2.576106 1.992417 5.609380
 -2.513274 2.480611 11.565320
 -2.450442 3.429507 15.252846
 -2.387610 4.076993 5.928521
 -2.324779 4.392057 4.154578
 -2.261947 4.281483 -9.664117
 -2.199115 3.692499 -3.000386
 -2.136283 4.043305 9.675806
 -2.073451 4.205102 -5.230933
 -2.010619 3.941827 0.277668
 -1.947787 4.207467 6.054522
 -1.884956 4.568508 5.361130
 -1.822124 4.746234 -1.948333
 -1.759292 4.206882 -13.971142
 -1.696460 3.292598 -13.285944
 -1.633628 2.559989 -11.582812
 -1.570796 1.583290 -19.906973
 -1.507964 0.343712 -16.848755
 -1.445133 -0.385228 -6.433075
 -1.382301 -0.594623 -1.842563
 -1.319469 -0.701592 -1.080421
 -1.256637 -0.602001 5.326135
 -1.193805 -0.021787 11.646879
 -1.130973 0.654170 9.344615
 -1.068142 1.286740 12.473329
 -1.005310 2.370553 21.837961
 -0.942478 3.917884 26.691186
 -0.879646 5.744828 30.803057
 -0.816814 7.540847 24.021531
 -0.753982 8.815694 18.131127
 -0.691150 10.024446 21.817126
 -0.628319 11.708146 31.224574
 -0.565487 13.791989 33.899238
 -0.502655 15.923249 33.292225
 -0.439823 17.968318 30.607007
 -0.376991 19.734184 26.035662
 -0.314159 21.344054 24.925927
 -0.251327 22.794992 19.963013
 -0.188496 23.796327 12.604973
 -0.125664 24.525693 10.676339
 -0.062832 25.104542 7.426413
 0.000000 25.364328 -0.221210
 0.062832 25.155742 -5.162179
 0.125664 24.652044 -12.802689
 0.188496 23.486676 -22.593655
 0.251327 22.056735 -22.367425
 0.314159 20.574916 -26.114698
 0.376991 18.662822 -34.578099
 0.439823 16.418899 -35.051541
 0.502655 14.334801 -31.640921
 0.565487 12.437271 -28.537961
 0.628319 10.722688 -26.522198
 0.691150 9.011679 -28.613576
 0.753982 7.240915 -25.691430
 0.816814 5.874292 -18.996860
 0.879646 4.730095 -16.640986
 0.942478 3.979360 -6.161684
 1.005310 3.987831 5.405529
 1.068142 4.381226 5.630500
 1.130973 4.849585 11.426349
 1.193805 5.930260 22.748292
 1.256637 7.686226 32.899369
 1.319469 10.015491 40.410484
 1.382301 12.750456 46.866754
 1.445133 16.018978 56.668930
 1.507964 19.852186 63.575098
 1.570796 24.038937 68.033017
 1.633628 28.508410 71.962814
 1.696460 33.216710 75.280461
 1.759292 38.058645 75.193490
 1.822124 43.299747 94.898181
 1.884956 50.852804 144.753512
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 63.033963 -204.640899
 2.576106 51.972495 -147.593608
 2.638938 44.308723 -97.993579
 2.701770 39.314146 -64.969438
 2.764602 35.496424 -61.114294
 2.827433 31.473160 -65.298640
 2.890265 27.524797 -59.685725
 2.953097 23.906778 -56.002135
 3.015929 20.496531 -52.498455
 3.078761 17.250000 -51.233838
