#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.351025 -36.786390
 -3.078761 11.784747 -46.913931
 -3.015929 8.815528 -42.833160
 -2.953097 6.624101 -27.419174
 -2.890265 5.430235 -9.899138
 -2.827433 5.016133 -8.837328
 -2.764602 4.133601 -17.288883
 -2.701770 2.926625 -20.357908
 -2.638938 1.882523 -10.572598
 -2.576106 1.620626 0.722128
 -2.513274 1.821356 4.620344
 -2.450442 1.967821 -0.999136
 -2.387610 1.904399 1.359950
 -2.324779 2.222915 7.344391
 -2.261947 2.535143 0.407213
 -2.199115 2.262102 -6.131082
 -2.136283 2.172684 3.717197
 -2.073451 2.439105 2.150220
 -2.010619 2.475239 1.080231
 -1.947787 2.675073 4.176961
 -1.884956 2.799000 -0.988794
 -1.822124 2.635623 -3.901391
 -1.759292 2.215164 -9.709575
 -1.696460 1.589564 -8.768829
 -1.633628 1.126309 -6.721539
 -1.570796 0.694144 -7.077998
 -1.507964 0.254944 -6.596709
 -1.445133 -0.053969 -2.366463
 -1.382301 -0.016528 2.537635
 -1.319469 0.149624 3.061330
 -1.256637 0.502966 8.574445
 -1.193805 1.132471 10.625440
 -1.130973 1.952480 17.091020
 -1.068142 3.307579 24.413446
 -1.005310 4.827278 23.686584
 -0.942478 6.414478 27.339862
 -0.879646 8.220561 29.298654
 -0.816814 10.124044 31.757749
 -0.753982 12.318462 38.244147
 -0.691150 14.873924 41.220513
 -0.628319 17.403060 38.974468
 -0.565487 19.855688 38.788696
 -0.502655 22.398485 42.330082
 -0.439823 25.042428 38.602023
 -0.376991 27.178205 30.644119
 -0.314159 29.124701 31.108482
 -0.251327 30.979132 26.491427
 -0.188496 32.456100 20.944551
 -0.125664 33.622684 14.580800
 -0.062832 34.099932 0.482531
 0.000000 33.893428 -5.457953
 0.062832 33.436292 -10.228280
 0.125664 32.515767 -19.032904
 0.188496 31.088323 -25.948540
 0.251327 29.290691 -31.393218
 0.314159 27.153179 -36.165506
 0.376991 24.748032 -41.004109
 0.439823 22.036342 -43.460386
 0.502655 19.451343 -39.787943
 0.565487 16.759040 -46.415870
 0.628319 13.916022 -41.013996
 0.691150 11.791440 -27.050820
 0.753982 10.222175 -26.128149
 0.816814 8.456809 -27.239495
 0.879646 7.049748 -17.721997
 0.942478 6.132243 -11.656803
 1.005310 5.620211 -4.624732
 1.068142 5.521022 1.259179
 1.130973 5.805164 8.880072
 1.193805 6.829467 24.246100
 1.256637 8.729386 34.499565
 1.319469 11.050975 39.166730
 1.382301 13.682951 43.876016
 1.445133 16.456706 43.562324
 1.507964 19.425536 53.061120
 1.570796 23.362289 70.094951
 1.633628 27.878337 68.958968
 1.696460 32.115774 64.372078
 1.759292 36.216816 63.417877
 1.822124 40.032862 55.683209
 1.884956 43.531075 56.512357
 1.947787 47.496084 71.838285
 2.010619 53.195993 109.951194
 2.073451 62.039696 161.820479
 2.136283 inf nan
 2.199115 68.650609 -192.079546
 2.261947 58.551034 -129.404803
 2.324779 52.383940 -67.043377
 2.387610 50.016643 -11.446273
 2.450442 49.472388 -25.181835
 2.513274 46.882067 -46.200672
 2.576106 44.070373 -42.797099
 2.638938 41.306241 -48.539820
 2.701770 37.874969 -58.696892
 2.764602 34.156904 -58.662902
 2.827433 30.525554 -57.284179
 2.890265 26.940530 -56.057247
 2.953097 23.595168 -50.874177
 3.015929 20.294812 -55.301039
 3.078761 16.930941 -48.134001
