#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.909920 8.103257
 -3.078761 6.226796 5.109958
 -3.015929 7.025980 21.706971
 -2.953097 8.727922 27.447647
 -2.890265 9.869413 9.409153
 -2.827433 10.608027 18.738461
 -2.764602 12.381876 35.661707
 -2.701770 14.602203 30.469298
 -2.638938 16.040590 17.827801
 -2.576106 17.348571 24.804568
 -2.513274 18.853448 19.416443
 -2.450442 19.692510 9.121408
 -2.387610 20.306815 11.592214
 -2.324779 21.063191 10.082404
 -2.261947 21.324519 -2.137195
 -2.199115 20.927260 -9.526308
 -2.136283 20.237847 -10.659603
 -2.073451 19.790788 -4.159229
 -2.010619 19.448060 -7.493440
 -1.947787 19.068105 -3.249446
 -1.884956 18.880010 -5.388785
 -1.822124 18.271953 -13.144765
 -1.759292 17.394270 -13.368372
 -1.696460 16.658977 -10.930407
 -1.633628 15.979247 -9.661663
 -1.570796 15.432045 -10.370735
 -1.507964 14.278478 -27.196399
 -1.445133 12.429831 -26.946403
 -1.382301 11.146570 -14.247562
 -1.319469 10.426114 -12.927189
 -1.256637 9.251142 -18.719551
 -1.193805 8.813585 4.425269
 -1.130973 9.176152 3.279376
 -1.068142 9.400347 6.261956
 -1.005310 9.793293 1.015346
 -0.942478 9.301660 -11.592959
 -0.879646 8.885429 -1.749025
 -0.816814 8.692642 -7.910815
 -0.753982 7.900275 -14.244430
 -0.691150 7.088060 -12.556711
 -0.628319 6.254233 -13.278398
 -0.565487 5.496271 -10.646330
 -0.502655 4.968807 -6.091582
 -0.439823 4.573989 -8.249629
 -0.376991 3.896197 -12.137519
 -0.314159 3.184819 -10.118648
 -0.251327 2.684449 -5.259097
 -0.188496 2.479311 -2.553653
 -0.125664 2.281970 -3.426914
 -0.062832 2.117202 -1.321758
 0.000000 2.134719 1.223334
 0.062832 2.157511 -0.986596
 0.125664 2.060713 -0.996426
 0.188496 2.162306 3.842814
 0.251327 2.313043 -0.233487
 0.314159 2.295159 1.323294
 0.376991 2.483321 3.773096
 0.439823 2.734058 4.221259
 0.502655 2.956940 2.137812
 0.565487 3.037446 1.171046
 0.628319 3.076745 -0.899669
 0.691150 2.930337 -2.876080
 0.753982 2.732276 -4.222585
 0.816814 2.499606 -0.452826
 0.879646 2.832089 8.881887
 0.942478 3.196122 1.621909
 1.005310 3.233400 0.754636
 1.068142 3.308042 1.758274
 1.130973 3.438628 1.798885
 1.193805 3.598893 4.104638
 1.256637 3.898224 4.774902
 1.319469 4.297352 8.668410
 1.382301 4.818909 5.201245
 1.445133 4.936907 1.521797
 1.507964 5.332062 11.177623
 1.570796 6.103133 10.376953
 1.633628 6.404205 0.188193
 1.696460 6.491980 4.045131
 1.759292 6.773823 3.313387
 1.822124 6.930802 2.196153
 1.884956 6.923048 -4.200984
 1.947787 6.486926 -7.090296
 2.010619 6.198150 -2.882829
 2.073451 5.925873 -6.852885
 2.136283 5.408311 -8.118677
 2.199115 5.042816 -3.689458
 2.261947 4.738124 -7.806405
 2.324779 4.099642 -10.430688
 2.387610 3.661030 -3.414679
 2.450442 3.481902 -3.946970
 2.513274 3.107961 -7.421565
 2.576106 2.715555 -3.523339
 2.638938 2.675101 -0.081728
 2.701770 2.356976 -10.080451
 2.764602 1.797707 -5.437069
 2.827433 1.590021 -1.854908
 2.890265 1.839907 11.922502
 2.953097 2.951818 20.437054
 3.015929 4.178104 17.943734
 3.078761 5.182632 13.970732
