#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.298356 8.988389
 -3.078761 5.515931 3.406523
 -3.015929 6.169920 11.836167
 -2.953097 6.120638 -6.666667
 -2.890265 6.735614 31.159712
 -2.827433 9.957594 65.391387
 -2.764602 13.453261 35.787144
 -2.701770 14.900874 16.023002
 -2.638938 15.884762 16.674000
 -2.576106 17.060062 19.152324
 -2.513274 17.927827 5.949553
 -2.450442 17.835243 -7.802425
 -2.387610 17.103741 -13.119213
 -2.324779 16.507013 -4.996933
 -2.261947 16.197739 -9.571492
 -2.199115 15.048337 -24.224544
 -2.136283 13.617170 -19.415153
 -2.073451 12.680147 -9.824245
 -2.010619 12.408058 -0.817698
 -1.947787 12.081369 -12.027460
 -1.884956 11.153290 -13.346086
 -1.822124 10.668315 -3.536714
 -1.759292 10.351417 -7.394554
 -1.696460 9.886873 -7.389087
 -1.633628 9.190084 -15.886415
 -1.570796 8.156946 -13.419973
 -1.507964 7.737852 -0.646667
 -1.445133 7.801254 1.057602
 -1.382301 7.885889 1.389063
 -1.319469 7.796329 -4.059390
 -1.256637 7.708816 2.589822
 -1.193805 7.876304 0.039969
 -1.130973 7.715068 -3.467377
 -1.068142 7.554791 -1.729360
 -1.005310 7.496534 0.145545
 -0.942478 7.636940 4.417746
 -0.879646 7.858138 0.041854
 -0.816814 7.626268 -5.223843
 -0.753982 7.298495 -6.089764
 -0.691150 6.913265 -5.201810
 -0.628319 6.540576 -8.258217
 -0.565487 5.939852 -8.859643
 -0.502655 5.550248 -4.317587
 -0.439823 5.199300 -7.790375
 -0.376991 4.676654 -7.259780
 -0.314159 4.351169 -4.224669
 -0.251327 3.958330 -8.540746
 -0.188496 3.428656 -7.167159
 -0.125664 3.072363 -4.891941
 -0.062832 2.749539 -5.038887
 0.000000 2.578689 0.791039
 0.062832 2.879429 7.260426
 0.125664 3.190083 1.353120
 0.188496 3.212627 1.431048
 0.251327 3.378165 1.940289
 0.314159 3.337356 -2.716868
 0.376991 3.051980 -6.839442
 0.439823 2.602318 -5.315393
 0.502655 2.487961 0.595696
 0.565487 2.582317 2.553908
 0.628319 2.741560 1.505354
 0.691150 2.767025 -1.054402
 0.753982 2.563338 -3.555597
 0.816814 2.632192 5.540611
 0.879646 2.940157 2.142438
 0.942478 2.956481 0.198979
 1.005310 3.107782 4.275193
 1.068142 3.337124 2.007304
 1.130973 3.409282 1.556192
 1.193805 3.703473 8.259548
 1.256637 4.244932 6.399392
 1.319469 4.532910 4.873058
 1.382301 4.936260 6.906382
 1.445133 5.318087 5.163483
 1.507964 5.584146 3.346089
 1.570796 5.846377 6.085639
 1.633628 6.314752 6.834376
 1.696460 6.548307 1.117034
 1.759292 6.554615 -0.886398
 1.822124 6.459335 -1.514159
 1.884956 6.407352 -0.734587
 1.947787 6.274119 -3.423479
 2.010619 6.072731 -3.264801
 2.073451 5.615800 -12.895317
 2.136283 4.676678 -13.424415
 2.199115 4.121763 -5.137525
 2.261947 3.907789 -1.891248
 2.324779 3.788153 -3.889377
 2.387610 3.317088 -9.768531
 2.450442 2.707700 -9.599538
 2.513274 2.114613 -9.016449
 2.576106 1.628526 -5.442204
 2.638938 1.532789 1.183180
 2.701770 1.539555 -0.322496
 2.764602 1.732352 6.422195
 2.827433 2.228361 9.627358
 2.890265 3.005323 14.060440
 2.953097 3.717865 6.454632
 3.015929 3.912055 3.290593
 3.078761 4.459038 13.713934
