#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.873933 12.209438
 -3.078761 6.591205 10.995293
 -3.015929 7.427801 16.874659
 -2.953097 8.679416 21.641897
 -2.890265 10.074812 22.500106
 -2.827433 11.511767 23.330983
 -2.764602 13.012380 23.715102
 -2.701770 14.466369 22.956954
 -2.638938 15.998151 25.662313
 -2.576106 17.609250 24.729371
 -2.513274 19.124572 23.749537
 -2.450442 20.590394 22.117158
 -2.387610 21.912690 20.684384
 -2.324779 23.297243 23.266506
 -2.261947 24.781391 23.170132
 -2.199115 26.105662 17.156381
 -2.136283 26.830616 7.336262
 -2.073451 27.239757 5.413859
 -2.010619 27.496429 3.773130
 -1.947787 27.858264 8.176720
 -1.884956 28.471372 8.860033
 -1.822124 28.529744 -6.764887
 -1.759292 28.159591 -3.325748
 -1.696460 27.829211 -9.432177
 -1.633628 27.050252 -13.184855
 -1.570796 26.412038 -6.605862
 -1.507964 25.986288 -10.250429
 -1.445133 25.080174 -16.087055
 -1.382301 24.096698 -15.708242
 -1.319469 23.088500 -16.302257
 -1.256637 22.021486 -18.159909
 -1.193805 20.782854 -20.926420
 -1.130973 19.449511 -21.040249
 -1.068142 18.179326 -19.764776
 -1.005310 16.880256 -21.783471
 -0.942478 15.461682 -23.328369
 -0.879646 13.971522 -23.474503
 -0.816814 12.575012 -21.534471
 -0.753982 11.129284 -24.485528
 -0.691150 9.644635 -21.994349
 -0.628319 8.288631 -22.304262
 -0.565487 6.900017 -20.269419
 -0.502655 5.773078 -16.419841
 -0.439823 4.920716 -9.400350
 -0.376991 4.441162 -8.464369
 -0.314159 3.952289 -4.312589
 -0.251327 3.880236 -0.590099
 -0.188496 3.688466 -5.824534
 -0.125664 3.132465 -11.610442
 -0.062832 2.392864 -10.097994
 0.000000 2.053862 0.042850
 0.062832 2.297140 5.011244
 0.125664 2.387684 -1.849354
 0.188496 2.339108 1.559717
 0.251327 2.492663 2.377592
 0.314159 2.728178 5.741733
 0.376991 3.073987 3.432086
 0.439823 3.091209 -2.599534
 0.502655 2.816928 -5.932818
 0.565487 2.380986 -6.367490
 0.628319 2.214476 0.562265
 0.691150 2.322466 3.123508
 0.753982 2.564491 2.101300
 0.816814 2.364033 -7.153474
 0.879646 2.088633 0.408522
 0.942478 2.200740 0.116649
 1.005310 2.178997 1.883748
 1.068142 2.518371 7.238787
 1.130973 2.879045 3.855525
 1.193805 3.104547 4.375972
 1.256637 3.532151 9.521208
 1.319469 4.216728 10.766535
 1.382301 4.815796 8.556532
 1.445133 5.248399 4.632080
 1.507964 5.505061 4.583019
 1.570796 5.839097 5.818329
 1.633628 6.232528 6.150089
 1.696460 6.588569 5.834761
 1.759292 6.939702 3.027919
 1.822124 6.778420 -6.796686
 1.884956 6.397524 -3.604008
 1.947787 6.355431 0.334297
 2.010619 6.107412 -8.826207
 2.073451 5.540571 -6.624570
 2.136283 5.273236 -3.962434
 2.199115 4.949179 -5.328521
 2.261947 4.616367 -6.581568
 2.324779 4.078198 -9.592079
 2.387610 3.487048 -9.287934
 2.450442 2.915938 -8.800250
 2.513274 2.420132 -6.354185
 2.576106 2.127562 -4.063179
 2.638938 1.819662 -4.860453
 2.701770 1.659474 0.006198
 2.764602 1.799018 4.059400
 2.827433 2.162723 7.847924
 2.890265 2.715851 7.920234
 2.953097 3.129791 7.483902
 3.015929 3.900702 16.689201
 3.078761 4.992702 16.156102
