#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 5.679743 16.324223
 -3.129026 5.880398 15.517302
 -3.116460 6.069670 14.538630
 -3.103894 6.246337 13.516672
 -3.091327 6.411062 12.665121
 -3.078761 6.567242 12.232454
 -3.066194 6.722017 12.339861
 -3.053628 6.882038 13.138009
 -3.041062 7.056011 14.495710
 -3.028495 7.249478 16.273663
 -3.015929 7.466526 18.176146
 -3.003363 7.706952 19.967317
 -2.990796 7.967746 21.414610
 -2.978230 8.243643 22.320871
 -2.965663 8.527459 22.599578
 -2.953097 8.811201 22.317451
 -2.940531 9.088379 21.652119
 -2.927964 9.355821 20.838553
 -2.915398 9.613669 20.152186
 -2.902832 9.865097 19.834486
 -2.890265 10.115641 19.997361
 -2.877699 10.371236 20.631240
 -2.865133 10.637878 21.550007
 -2.852566 10.916694 22.697030
 -2.840000 11.209689 23.789789
 -2.827433 11.515392 24.655011
 -2.814867 11.830233 25.209242
 -2.802301 12.149957 25.436146
 -2.789734 12.470468 25.394680
 -2.777168 12.789184 25.159772
 -2.764602 13.104403 24.863351
 -2.752035 13.415890 24.626279
 -2.739469 13.725383 24.475903
 -2.726902 14.033902 24.475843
 -2.714336 14.343279 24.592614
 -2.701770 14.654876 24.762904
 -2.689203 14.968671 24.960940
 -2.676637 15.284522 25.130042
 -2.664071 15.602333 25.198668
 -2.651504 15.920537 25.204362
 -2.638938 16.238203 25.168974
 -2.626371 16.555072 25.095940
 -2.613805 16.870896 24.998458
 -2.601239 17.185391 24.885283
 -2.588672 17.498433 24.731659
 -2.576106 17.809106 24.537471
 -2.563540 18.117027 24.245404
 -2.550973 18.420659 23.865442
 -2.538407 18.718714 23.391735
 -2.525840 19.010342 22.801401
 -2.513274 19.293875 22.141925
 -2.500708 19.568772 21.402597
 -2.488141 19.834032 20.614401
 -2.475575 20.088825 19.801247
 -2.463009 20.333251 18.923605
 -2.450442 20.566425 18.002028
 -2.437876 20.787635 17.045829
 -2.425310 20.996599 16.046028
 -2.412743 21.192767 15.042273
 -2.400177 21.376420 14.068622
 -2.387610 21.548221 13.175338
 -2.375044 21.709497 12.390314
 -2.362478 21.861616 11.720102
 -2.349911 22.005766 11.124668
 -2.337345 22.142367 10.522421
 -2.324779 22.270876 9.817959
 -2.312212 22.389568 8.952389
 -2.299646 22.496204 7.911018
 -2.287079 22.588790 6.742251
 -2.274513 22.666351 5.543223
 -2.261947 22.729298 4.433431
 -2.249380 22.779447 3.527582
 -2.236814 22.819707 2.877313
 -2.224248 22.853328 2.463254
 -2.211681 22.882862 2.217949
 -2.199115 22.909815 2.040050
 -2.186548 22.934446 1.826272
 -2.173982 22.955855 1.522515
 -2.161416 22.972535 1.087250
 -2.148849 22.982953 0.517828
 -2.136283 22.985452 -0.161694
 -2.123717 22.978778 -0.936338
 -2.111150 22.961888 -1.779868
 -2.098584 22.933963 -2.677615
