#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 16.050858 -53.001579
 -3.129026 15.385868 -52.324901
 -3.116460 14.745319 -49.368587
 -3.103894 14.147360 -45.832917
 -3.091327 13.588825 -43.348199
 -3.078761 13.049137 -42.851564
 -3.066194 12.508707 -42.987666
 -3.053628 11.980337 -40.411051
 -3.041062 11.510854 -33.717153
 -3.028495 11.139937 -25.363402
 -3.015929 10.862247 -19.622789
 -3.003363 10.617840 -20.603596
 -2.990796 10.305025 -30.807460
 -2.978230 9.805558 -49.875486
 -2.965663 9.036767 -72.234120
 -2.953097 8.020137 -87.501723
 -2.940531 6.901219 -87.891027
 -2.927964 5.872591 -73.769466
 -2.915398 5.086938 -50.158114
 -2.902832 4.628779 -22.524574
 -2.890265 4.515957 3.940640
 -2.877699 4.701189 24.076642
 -2.865133 5.076971 33.808163
 -2.852566 5.503934 32.460486
 -2.840000 5.858360 22.914798
 -2.827433 6.063508 9.520951
 -2.814867 6.100442 -3.031026
 -2.802301 5.998079 -13.333446
 -2.789734 5.734407 -31.464215
 -2.777168 5.111542 -71.473546
 -2.764602 3.915306 -115.788579
 -2.752035 2.351072 -126.421457
 -2.739469 0.876165 -104.439710
 -2.726902 -0.210601 -67.046580
 -2.714336 -0.787938 -24.489148
 -2.701770 -0.826534 17.960195
 -2.689203 -0.358501 54.991562
 -2.676637 0.489418 75.869578
 -2.664071 1.404026 62.891538
 -2.651504 1.940140 21.107077
 -2.638938 2.012598 -3.924390
 -2.626371 1.969657 0.635171
 -2.613805 2.078378 17.460503
 -2.601239 2.413730 35.441247
 -2.588672 2.960102 50.645474
 -2.576106 3.652856 57.445839
 -2.563540 4.326719 45.705214
 -2.550973 4.693385 9.063134
 -2.538407 4.525251 -34.102044
 -2.525840 3.932328 -55.710495
 -2.513274 3.234261 -52.006772
 -2.500708 2.688128 -33.244901
 -2.488141 2.424783 -8.195097
 -2.475575 2.478828 15.958822
 -2.463009 2.779349 28.620010
 -2.450442 3.068211 10.351377
 -2.437876 2.875949 -43.991129
 -2.425310 2.039060 -81.584326
 -2.412743 1.022794 -73.986755
 -2.400177 0.282134 -41.547009
 -2.387610 0.011201 -1.071814
 -2.375044 0.255171 39.328125
 -2.362478 0.968920 72.173790
 -2.349911 1.985791 84.976621
 -2.337345 2.964835 65.457286
 -2.324779 3.556162 28.859382
 -2.312212 3.748633 4.648673
 -2.299646 3.722922 -7.741156
 -2.287079 3.572894 -15.252400
 -2.274513 3.379964 -13.620835
 -2.261947 3.278970 -1.068553
 -2.249380 3.368423 14.961608
 -2.236814 3.622127 23.241459
 -2.224248 3.889794 17.088937
 -2.211681 4.024305 4.617246
 -2.199115 4.040080 -0.382328
 -2.186548 4.048115 2.276670
 -2.173982 4.097847 5.305597
 -2.161416 4.177367 7.534977
 -2.148849 4.302982 13.234189
 -2.136283 4.525970 22.307556
 -2.123717 4.844886 26.755835
 -2.111150 5.140104 17.710531
 -2.098584 5.249735 -0.383701
 -2.086018 5.170532 -9.570223
 -2.073451 5.079870 -2.589620
 -2.060885 5.140903 12.726198
 -2.048318 5.389518 25.609192
 -2.035752 5.739557 27.885556
 -2.023186 6.037379 17.720030
 -2.010619 6.159359 1.493996
 -1.998053 6.088832 -11.576121
 -1.985487 5.903387 -16.567399
 -1.972920 5.698427 -15.634075
 -1.960354 5.502076 -16.802680
 -1.947787 5.238684 -26.530213
 -1.935221 4.826414 -38.086144
 -1.922655 4.335828 -37.242866
 -1.910088 3.954298 -21.535048
 -1.897522 3.823647 1.089958
 -1.884956 3.972784 21.651588
 -1.872389 4.331835 33.764611
 -1.859823 4.778658 35.795322
 -1.847256 5.201664 30.581031
 -1.834690 5.526956 20.443987
 -1.822124 5.701638 7.138254
 -1.809557 5.714491 -4.325879
 -1.796991 5.617343 -10.284930
 -1.784425 5.472193 -12.539907
 -1.771858 5.305770 -13.940631
 -1.759292 5.123628 -14.989027
 -1.746726 4.931632 -15.534168
 -1.734159 4.734148 -15.912964
 -1.721593 4.531667 -16.310866
 -1.709026 4.325407 -16.438154
 -1.696460 4.121826 -15.800116
 -1.683894 3.933005 -14.092470
 -1.671327 3.770715 -11.692362
 -1.658761 3.638874 -9.381147
 -1.646195 3.530417 -8.187384
 -1.633628 3.421093 -9.884692
 -1.621062 3.262273 -16.191962
 -1.608495 3.000247 -25.696444
 -1.595929 2.623584 -33.585171
 -1.583363 2.177789 -36.467939
 -1.570796 1.728832 -34.193353
 -1.558230 1.337151 -27.472140
 -1.545664 1.051558 -17.723673
 -1.533097 0.888505 -8.797368
 -1.520531 0.806417 -5.465612
 -1.507964 0.722787 -8.637545
 -1.495398 0.582750 -13.411372
 -1.482832 0.397466 -15.676722
 -1.470265 0.189203 -17.977684
 -1.457699 -0.074799 -24.916363
 -1.445133 -0.445378 -33.554280
 -1.432566 -0.881835 -33.816707
 -1.420000 -1.238588 -20.922711
 -1.407434 -1.368814 1.118834
 -1.394867 -1.205121 24.360874
 -1.382301 -0.792721 38.919846
 -1.369734 -0.303474 35.553673
 -1.357168 0.032635 16.456673
 -1.344602 0.111641 -2.693342
 -1.332035 0.003001 -13.200117
 -1.319469 -0.190707 -16.629723
 -1.306903 -0.388480 -13.790030
 -1.294336 -0.512369 -5.260535
 -1.281770 -0.511981 5.122640
 -1.269203 -0.399789 11.729939
 -1.256637 -0.243456 12.270377
 -1.244071 -0.101836 10.326072
 -1.231504 0.026930 10.697081
 -1.218938 0.176235 13.032760
 -1.206372 0.343824 12.806513
 -1.193805 0.474935 7.215396
 -1.181239 0.516692 -0.421714
 -1.168672 0.483563 -3.770859
 -1.156106 0.452130 -0.139793
 -1.143540 0.503020 8.814671
 -1.130973 0.680250 19.210417
 -1.118407 0.972069 26.219602
 -1.105841 1.307109 25.627180
 -1.093274 1.585359 17.843938
 -1.080708 1.752786 9.282000
 -1.068142 1.840518 5.604061
 -1.055575 1.916444 7.141396
 -1.043009 2.033491 11.808209
 -1.030442 2.220954 18.172461
 -1.017876 2.494239 25.305698
 -1.005310 2.855543 31.887164
 -0.992743 3.283059 35.332082
 -0.980177 3.718071 32.692087
 -0.967611 4.080247 24.229689
 -0.955044 4.323420 14.741645
 -0.942478 4.467825 8.983038
 -0.929911 4.571550 8.270281
 -0.917345 4.696106 12.220251
 -0.904779 4.893970 19.592811
 -0.892212 5.192668 27.730112
 -0.879646 5.580682 33.361091
 -0.867080 6.014876 35.110536
 -0.854513 6.452733 34.285820
 -0.841947 6.875064 32.863558
 -0.829380 7.277859 31.012904
 -0.816814 7.648449 27.493190
 -0.804248 7.962374 22.256414
 -0.791681 8.214644 18.431012
 -0.779115 8.449365 19.871142
 -0.766549 8.735662 26.083211
 -0.753982 9.103219 31.693403
 -0.741416 9.507597 31.474056
 -0.728849 9.876392 27.050113
 -0.716283 10.203836 26.133169
 -0.703717 10.563596 31.950954
 -0.691150 11.014379 39.306192
 -0.678584 11.525587 40.483857
 -0.666018 11.995565 33.119155
 -0.653451 12.351220 23.869256
 -0.640885 12.621356 20.235190
 -0.628319 12.885498 22.462484
 -0.615752 13.196576 27.136322
 -0.603186 13.569351 32.031566
 -0.590619 13.999556 36.153927
 -0.578053 14.472168 38.686717
 -0.565487 14.963601 39.095560
 -0.552920 15.445895 37.198342
 -0.540354 15.889111 32.884184
 -0.527788 16.268199 27.391355
 -0.515221 16.587360 23.947993
 -0.502655 16.890097 24.866993
 -0.490088 17.225345 28.570925
 -0.477522 17.604267 31.206885
 -0.464956 17.998360 31.031475
 -0.452389 18.382132 30.115081
 -0.439823 18.763587 30.834045
 -0.427257 19.161513 32.348206
 -0.414690 19.569748 32.100297
 -0.402124 19.957673 29.176412
 -0.389557 20.299302 25.095181
 -0.376991 20.594570 22.161930
 -0.364425 20.867241 21.582742
 -0.351858 21.146127 22.955476
 -0.339292 21.447613 24.928396
 -0.326726 21.771611 26.465144
 -0.314159 22.111376 27.503222
 -0.301593 22.462956 28.346763
 -0.289027 22.821769 28.487092
 -0.276460 23.171326 26.694427
 -0.263894 23.485075 22.993527
 -0.251327 23.751358 19.589107
 -0.238761 23.988395 18.471491
 -0.226195 24.222602 18.777058
 -0.213628 24.456377 17.997358
 -0.201062 24.664691 14.655015
 -0.188496 24.817656 9.508969
 -0.175929 24.906936 4.991707
 -0.163363 24.956829 3.547552
 -0.150796 25.012164 5.768284
 -0.138230 25.111909 10.259538
 -0.125664 25.270448 14.736940
 -0.113097 25.473411 17.030890
 -0.100531 25.685254 16.130302
 -0.087965 25.868913 12.805098
 -0.075398 26.004515 8.741322
 -0.062832 26.090535 5.015053
 -0.050265 26.133963 1.985693
 -0.037699 26.144351 -0.249668
 -0.025133 26.129990 -2.047031
 -0.012566 26.093085 -3.881075
 0.000000 26.032671 -5.715034
 0.012566 25.952569 -6.875075
 0.025133 25.865988 -6.676402
 0.037699 25.790325 -5.257526
 0.050265 25.733929 -3.881569
 0.062832 25.686345 -4.034503
 0.075398 25.625236 -5.912938
 0.087965 25.536148 -8.229205
 0.100531 25.421467 -9.916906
 0.113097 25.288675 -11.238592
 0.125664 25.137363 -12.967088
 0.138230 24.960367 -15.282818
 0.150796 24.753196 -17.650385
 0.163363 24.519323 -19.459854
 0.175929 24.267335 -20.531020
 0.188496 24.006601 -20.825386
 0.201062 23.748219 -20.130459
 0.213628 23.504116 -18.668146
 0.226195 23.277426 -17.612866
 0.238761 23.054170 -18.260868
 0.251327 22.811343 -20.553050
 0.263894 22.537885 -22.784293
 0.276460 22.246231 -23.299767
 0.289027 21.958847 -22.320575
 0.301593 21.683331 -21.806648
 0.314159 21.400454 -23.691826
 0.326726 21.078483 -27.727762
 0.339292 20.706290 -31.113752
 0.351858 20.310556 -31.258750
 0.364425 19.933144 -28.518993
 0.376991 19.593484 -25.863546
 0.389557 19.267831 -26.763028
 0.402124 18.902249 -31.886936
 0.414690 18.467406 -36.727990
 0.427257 18.002865 -36.132472
 0.439823 17.579979 -30.754891
 0.452389 17.227248 -25.960116
 0.464956 16.904879 -26.380749
 0.477522 16.541891 -31.944874
 0.490088 16.099287 -38.154305
 0.502655 15.598430 -40.799709
 0.515221 15.090563 -39.535259
 0.527788 14.610380 -36.915688
 0.540354 14.156823 -35.626770
 0.552920 13.706232 -36.321093
 0.565487 13.243059 -37.197809
 0.578053 12.780568 -35.937093
 0.590619 12.350594 -32.193521
 0.603186 11.973587 -27.931377
 0.615752 11.641082 -25.372903
 0.628319 11.327123 -24.825546
 0.640885 11.014468 -24.941431
 0.653451 10.699546 -25.299532
 0.666018 10.372249 -27.126929
 0.678584 10.010494 -30.554243
 0.691150 9.607874 -33.140348
 0.703717 9.189778 -32.933660
 0.716283 8.788175 -30.851991
 0.728849 8.413994 -28.806578
 0.741416 8.061873 -27.262173
 0.753982 7.731291 -25.127537
 0.766549 7.438635 -21.052630
 0.779115 7.211857 -14.739548
 0.791681 7.071399 -7.725522
 0.804248 7.007784 -3.089484
 0.816814 6.970382 -3.939431
 0.829380 6.883740 -10.591832
 0.841947 6.697508 -18.809482
 0.854513 6.426708 -23.497522
 0.867080 6.124732 -24.107668
 0.879646 5.825867 -23.444667
 0.892212 5.536853 -22.349229
 0.904779 5.276088 -18.484253
 0.917345 5.090499 -10.445363
 0.929911 5.021961 -0.495700
 0.942478 5.067425 6.959521
 0.955044 5.170374 8.168417
 0.967611 5.239886 1.587986
 0.980177 5.180631 -12.059791
 0.992743 4.919306 -29.774414
 1.005310 4.445597 -44.260098
 1.017876 3.859947 -46.392910
 1.030442 3.343747 -33.514332
 1.043009 3.061731 -10.198278
 1.055575 3.103213 16.880186
 1.068142 3.475188 41.351839
 1.080708 4.104021 56.576815
 1.093274 4.828992 55.648397
 1.105841 5.427234 37.226133
 1.118407 5.742197 13.538147
 1.130973 5.812729 0.031939
 1.143540 5.801107 0.048043
 1.156106 5.853109 9.180198
 1.168672 6.048226 21.897726
 1.181239 6.394781 32.366806
 1.193805 6.832122 35.817820
 1.206372 7.263262 31.825893
 1.218938 7.622534 25.511785
 1.231504 7.921433 22.981535
 1.244071 8.227547 26.700760
 1.256637 8.613631 35.239957
 1.269203 9.118531 44.787357
 1.281770 9.727247 51.170590
 1.294336 10.380562 51.741899
 1.306903 11.009163 47.768625
 1.319469 11.581534 43.502958
 1.332035 12.117314 42.270158
 1.344602 12.658974 44.280633
 1.357168 13.241406 48.483966
 1.369734 13.885612 54.048065
 1.382301 14.600462 59.363800
 1.394867 15.370347 62.475340
 1.407434 16.158957 62.409348
 1.420000 16.932537 60.402195
 1.432566 17.681084 58.649195
 1.445133 18.415950 58.328976
 1.457699 19.155771 59.340905
 1.470265 19.914608 61.212315
 1.482832 20.699054 63.427668
 1.495398 21.511395 65.645458
 1.507964 22.352472 68.024049
 1.520531 23.224192 70.404587
 1.533097 24.123014 72.277432
 1.545664 25.039984 73.226143
 1.558230 25.965772 73.860939
 1.570796 26.901241 74.771945
 1.583363 27.849832 75.813489
 1.595929 28.807232 75.958932
 1.608495 29.758639 74.887342
 1.621062 30.694785 73.904152
 1.633628 31.627716 74.589829
 1.646195 32.583755 77.614302
 1.658761 33.594051 83.279767
 1.671327 34.695831 92.159057
 1.683894 35.922862 102.406273
 1.696460 37.242850 104.410029
 1.709026 38.435379 78.948044
 1.721593 39.113921 27.396592
 1.734159 39.229506 -2.594810
 1.746726 39.214344 4.695968
 1.759292 39.428440 30.782507
 1.771858 40.011911 62.058768
 1.784425 40.986096 92.477214
 1.796991 42.324477 120.059597
 1.809557 43.997353 146.094521
 1.822124 46.006186 174.133973
 1.834690 48.398601 206.878654
 1.847256 51.242425 244.972475
 1.859823 54.622644 286.204764
 1.872389 58.620483 328.669685
 1.884956 63.065780 378.821366
 1.897522 inf nan
 1.910088 inf nan
 1.922655 65.746261 -415.075104
 1.935221 60.845386 -364.923422
 1.947787 56.574735 -314.771741
 1.960354 52.934309 -264.620060
 1.972920 49.924108 -214.468378
 1.985487 47.544131 -164.316697
 1.998053 45.794378 -114.165015
 2.010619 44.674851 -64.013334
 2.023186 44.185548 -13.861653
 2.035752 44.326470 36.290029
 2.048318 45.097616 86.441710
 2.060885 46.498987 136.593392
 2.073451 48.530582 186.745073
 2.086018 51.192402 236.896754
 2.098584 54.484447 287.048436
 2.111150 58.406716 337.200117
 2.123717 62.959210 387.351799
 2.136283 inf nan
 2.148849 inf nan
 2.161416 inf nan
 2.173982 inf nan
 2.186548 inf nan
 2.199115 inf nan
 2.211681 inf nan
 2.224248 inf nan
 2.236814 inf nan
 2.249380 inf nan
 2.261947 inf nan
 2.274513 inf nan
 2.287079 inf nan
 2.299646 inf nan
 2.312212 inf nan
 2.324779 inf nan
 2.337345 inf nan
 2.349911 inf nan
 2.362478 inf nan
 2.375044 inf nan
 2.387610 inf nan
 2.400177 inf nan
 2.412743 inf nan
 2.425310 inf nan
 2.437876 inf nan
 2.450442 inf nan
 2.463009 inf nan
 2.475575 inf nan
 2.488141 inf nan
 2.500708 inf nan
 2.513274 inf nan
 2.525840 inf nan
 2.538407 68.590907 -433.135741
 2.550973 63.275184 -387.433472
 2.563540 58.526252 -343.940731
 2.576106 54.496281 -297.607746
 2.588672 51.038923 -252.510578
 2.601239 48.142964 -208.562484
 2.613805 45.790888 -165.982021
 2.626371 43.964701 -124.957129
 2.638938 42.641406 -86.092581
 2.651504 41.785721 -50.900977
 2.664071 41.333751 -22.524845
 2.676637 41.171466 -5.547594
 2.689203 41.135265 -2.347726
 2.701770 41.072776 -8.482642
 2.714336 40.907695 -18.316262
 2.726902 40.588618 -33.696435
 2.739469 40.033995 -54.886068
 2.752035 39.226968 -71.857233
 2.764602 38.279034 -76.910827
 2.777168 37.335674 -71.976298
 2.789734 36.487089 -62.889107
 2.802301 35.744347 -56.235237
 2.814867 35.038766 -57.595181
 2.827433 34.263524 -66.439057
 2.840000 33.372854 -74.324435
 2.852566 32.427451 -74.800257
 2.865133 31.515983 -69.741362
 2.877699 30.675553 -64.253550
 2.890265 29.889222 -61.386498
 2.902832 29.120151 -61.390261
 2.915398 28.338882 -63.063206
 2.927964 27.535254 -64.618210
 2.940531 26.722751 -64.222220
 2.953097 25.932345 -61.132531
 2.965663 25.192599 -56.518150
 2.978230 24.507068 -52.972524
 2.990796 23.847244 -52.590883
 3.003363 23.174274 -54.646933
 3.015929 22.477113 -55.893744
 3.028495 21.781129 -54.450452
 3.041062 21.113172 -51.901713
 3.053628 20.469507 -50.892973
 3.066194 19.826027 -51.628912
 3.078761 19.174433 -51.735661
 3.091327 18.534652 -49.791548
 3.103894 17.923696 -47.642951
 3.116460 17.325938 -48.023823
 3.129026 16.705883 -50.834204
