#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 15.365971 -43.030459
 -3.129026 14.853462 -38.139108
 -3.116460 14.410202 -32.645912
 -3.103894 14.017458 -30.741275
 -3.091327 13.614641 -34.086733
 -3.078761 13.153213 -39.154787
 -3.066194 12.645159 -40.890495
 -3.053628 12.144794 -38.152418
 -3.041062 11.694302 -33.459918
 -3.028495 11.302593 -28.970224
 -3.015929 10.964920 -24.793675
 -3.003363 10.677173 -21.234411
 -2.990796 10.419817 -20.358398
 -2.978230 10.148842 -23.292990
 -2.965663 9.828734 -27.467059
 -2.953097 9.467855 -29.550745
 -2.940531 9.088934 -31.137946
 -2.927964 8.658231 -39.179414
 -2.915398 8.052047 -59.080788
 -2.902832 7.162858 -80.998308
 -2.890265 6.093274 -85.292725
 -2.877699 5.112177 -67.848619
 -2.865133 4.439612 -38.070257
 -2.852566 4.162156 -6.648448
 -2.840000 4.237303 16.354824
 -2.827433 4.499037 21.953892
 -2.814867 4.716066 10.776781
 -2.802301 4.764355 -1.895674
 -2.789734 4.713871 -4.283174
 -2.777168 4.688637 0.716430
 -2.764602 4.716305 1.896011
 -2.752035 4.667051 -13.101483
 -2.739469 4.334534 -39.927560
 -2.726902 3.719942 -54.085785
 -2.714336 3.070776 -46.163396
 -2.701770 2.609449 -26.351568
 -2.689203 2.408928 -6.379957
 -2.676637 2.410520 4.567482
 -2.664071 2.467244 2.456833
 -2.651504 2.442216 -6.802479
 -2.638938 2.294497 -17.139592
 -2.626371 1.976782 -35.528245
 -2.613805 1.367093 -60.964751
 -2.601239 0.519320 -69.391609
 -2.588672 -0.262525 -51.337842
 -2.576106 -0.706797 -17.891727
 -2.563540 -0.695812 19.548242
 -2.550973 -0.235211 52.220632
 -2.538407 0.556544 70.518272
 -2.525840 1.440398 66.214765
 -2.513274 2.149490 45.469930
 -2.500708 2.597122 27.453745
 -2.488141 2.884064 19.566686
 -2.475575 3.104860 15.408766
 -2.463009 3.252556 6.427754
 -2.450442 3.232115 -11.286354
 -2.437876 2.939023 -35.913982
 -2.425310 2.341420 -57.593467
 -2.412743 1.558440 -63.741221
 -2.400177 0.821593 -50.706173
 -2.387610 0.335939 -25.392338
 -2.375044 0.191016 1.700631
 -2.362478 0.340593 19.759576
 -2.349911 0.618531 21.816033
 -2.337345 0.847045 14.245116
 -2.324779 0.999266 11.562250
 -2.312212 1.174834 17.416710
 -2.299646 1.450260 26.472285
 -2.287079 1.833846 34.048884
 -2.274513 2.287606 36.970753
 -2.261947 2.735357 32.958769
 -2.249380 3.087206 22.191629
 -2.236814 3.284598 9.363319
 -2.224248 3.337075 -0.254833
 -2.211681 3.304225 -3.984738
 -2.199115 3.262711 -1.719884
 -2.186548 3.280099 4.922490
 -2.173982 3.389549 12.092808
 -2.161416 3.562037 13.994582
 -2.148849 3.703767 7.176461
 -2.136283 3.724317 -3.837648
 -2.123717 3.628479 -10.140153
 -2.111150 3.501269 -9.189836
 -2.098584 3.408285 -5.742284
 -2.086018 3.344772 -5.125503
 -2.073451 3.260956 -8.879599
 -2.060885 3.111919 -14.988935
 -2.048318 2.889111 -19.937170
 -2.035752 2.633508 -19.584013
 -2.023186 2.427500 -12.149665
 -2.010619 2.345451 -0.699143
 -1.998053 2.403966 9.369623
 -1.985487 2.560913 14.739743
 -1.972920 2.754840 15.418611
 -1.960354 2.932085 12.127848
 -1.947787 3.045530 5.534074
 -1.935221 3.072130 -0.843055
 -1.922655 3.045137 -2.479577
 -1.910088 3.032353 1.043635
 -1.897522 3.081092 6.759237
 -1.884956 3.199128 11.721516
 -1.872389 3.366927 14.539464
 -1.859823 3.552303 14.334961
 -1.847256 3.708995 9.751476
 -1.834690 3.777195 0.437984
 -1.822124 3.712651 -10.637742
 -1.809557 3.521856 -19.054806
 -1.796991 3.253810 -22.861429
 -1.784425 2.965594 -22.383402
 -1.771858 2.706148 -18.389669
 -1.759292 2.515687 -11.517867
 -1.746726 2.424554 -2.858794
 -1.734159 2.440535 4.929251
 -1.721593 2.526498 7.480421
 -1.709026 2.590665 1.129700
 -1.696460 2.520015 -13.456783
 -1.683894 2.235142 -32.218181
 -1.671327 1.714241 -49.889786
 -1.658761 1.023730 -57.518684
 -1.646195 0.341329 -48.219142
 -1.633628 -0.127954 -24.733835
 -1.621062 -0.255105 4.729756
 -1.608495 -0.022785 30.854580
 -1.595929 0.462452 43.144607
 -1.583363 0.965477 33.005086
 -1.570796 1.220822 6.528410
 -1.558230 1.150652 -15.454665
 -1.545664 0.897844 -22.407553
 -1.533097 0.630763 -19.137170
 -1.520531 0.423827 -14.270805
 -1.507964 0.256022 -13.313365
 -1.495398 0.072665 -16.166599
 -1.482832 -0.145461 -17.954179
 -1.470265 -0.357961 -14.996019
 -1.457699 -0.503097 -7.544889
 -1.445133 -0.539649 1.757742
 -1.432566 -0.464861 9.616557
 -1.420000 -0.316977 12.953064
 -1.407434 -0.162864 10.762703
 -1.394867 -0.056816 6.154612
 -1.382301 0.004138 4.289221
 -1.369734 0.070859 6.903486
 -1.357168 0.184157 10.914414
 -1.344602 0.329402 11.135824
 -1.332035 0.435153 4.575203
 -1.319469 0.430654 -5.174642
 -1.306903 0.328234 -9.649963
 -1.294336 0.231355 -4.157381
 -1.281770 0.255060 8.589286
 -1.269203 0.448092 21.398098
 -1.256637 0.758122 25.966863
 -1.244071 1.051296 19.077832
 -1.231504 1.223007 8.705531
 -1.218938 1.299077 4.699911
 -1.206372 1.364261 5.968609
 -1.193805 1.445321 6.468756
 -1.181239 1.519660 5.304650
 -1.168672 1.588635 6.191727
 -1.156106 1.687972 9.804594
 -1.143540 1.831312 12.525201
 -1.130973 1.990770 12.570086
 -1.118407 2.153342 14.028638
 -1.105841 2.372125 21.952275
 -1.093274 2.729208 35.315676
 -1.080708 3.256478 47.802624
 -1.068142 3.898177 52.557785
 -1.055575 4.533289 46.844125
 -1.043009 5.048018 34.494131
 -1.030442 5.405157 22.929787
 -1.017876 5.648342 16.729846
 -1.005310 5.849902 15.975837
 -0.992743 6.069955 19.562094
 -0.980177 6.355359 26.148209
 -0.967611 6.731600 33.549135
 -0.955044 7.187941 38.296151
 -0.942478 7.674542 38.303332
 -0.929911 8.136254 34.819293
 -0.917345 8.549512 31.023447
 -0.904779 8.925049 29.029769
 -0.892212 9.288530 29.055877
 -0.879646 9.661817 30.349847
 -0.867080 10.053199 31.763095
 -0.854513 10.458380 32.520963
 -0.841947 10.869113 32.702208
 -0.829380 11.279452 32.438855
 -0.816814 11.685493 32.177766
 -0.804248 12.095064 33.310386
 -0.791681 12.534070 36.859518
 -0.779115 13.027126 41.445300
 -0.766549 13.566953 43.691773
 -0.753982 14.104990 40.977311
 -0.741416 14.580913 34.315600
 -0.728849 14.972627 28.463542
 -0.716283 15.315617 26.763168
 -0.703717 15.659234 28.109415
 -0.691150 16.026190 30.244799
 -0.678584 16.425471 33.539028
 -0.666018 16.880891 39.243712
 -0.653451 17.416573 45.742235
 -0.640885 18.016925 48.821201
 -0.628319 18.618813 45.977911
 -0.615752 19.160402 40.059355
 -0.603186 19.639749 36.969054
 -0.590619 20.113339 39.075162
 -0.578053 20.635183 43.978606
 -0.565487 21.213559 47.302636
 -0.552920 21.807492 46.319796
 -0.540354 22.363347 41.697187
 -0.527788 22.856298 36.928079
 -0.515221 23.303870 34.683022
 -0.502655 23.740463 35.030486
 -0.490088 24.190739 36.570126
 -0.477522 24.661352 38.125243
 -0.464956 25.147307 38.951035
 -0.452389 25.636736 38.653786
 -0.439823 26.115080 37.231686
 -0.427257 26.571627 35.325449
 -0.414690 27.006122 33.862744
 -0.402124 27.427632 33.264057
 -0.389557 27.846522 33.391783
 -0.376991 28.269685 33.883101
 -0.364425 28.698573 34.200041
 -0.351858 29.126755 33.658451
 -0.339292 29.540619 31.945969
 -0.326726 29.927818 29.575839
 -0.314159 30.287576 27.808642
 -0.301593 30.635046 27.726019
 -0.289027 30.991725 29.082393
 -0.276460 31.365727 30.119631
 -0.263894 31.740030 28.904443
 -0.251327 32.083202 25.383595
 -0.238761 32.377445 21.515253
 -0.226195 32.631988 19.286785
 -0.213628 32.871703 19.118994
 -0.201062 33.119505 20.418010
 -0.188496 33.386102 21.769507
 -0.175929 33.657624 20.779497
 -0.163363 33.893035 16.091554
 -0.150796 34.058100 10.392308
 -0.138230 34.171402 8.523966
 -0.125664 34.295702 11.905386
 -0.113097 34.478841 17.023795
 -0.100531 34.707823 18.362836
 -0.087965 34.912540 13.173557
 -0.075398 35.025883 4.830496
 -0.062832 35.046269 -0.839744
 -0.050265 35.024966 -1.924403
 -0.037699 35.008273 -0.652288
 -0.025133 35.004953 -0.263974
 -0.012566 34.993077 -1.897682
 0.000000 34.957753 -3.508909
 0.012566 34.913449 -3.304249
 0.025133 34.874276 -3.251948
 0.037699 34.820371 -5.807312
 0.050265 34.723334 -9.560874
 0.062832 34.588181 -11.557421
 0.075398 34.440955 -11.743587
 0.087965 34.293581 -11.788382
 0.100531 34.144101 -11.994783
 0.113097 33.991461 -12.471584
 0.125664 33.820575 -15.399019
 0.138230 33.585008 -22.774604
 0.150796 33.241108 -31.712715
 0.163363 32.806504 -36.402842
 0.175929 32.353104 -34.852948
 0.188496 31.945759 -29.704203
 0.201062 31.605723 -24.712862
 0.213628 31.312677 -22.506828
 0.226195 31.025750 -23.634602
 0.238761 30.711124 -26.544298
 0.251327 30.359748 -29.224372
 0.263894 29.980835 -30.925435
 0.276460 29.585064 -31.988971
 0.289027 29.178150 -32.704737
 0.301593 28.764823 -32.995242
 0.314159 28.349958 -33.046562
 0.326726 27.931144 -33.832614
 0.339292 27.492118 -36.328765
 0.351858 27.013583 -39.791560
 0.364425 26.498768 -41.656835
