#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 6.613135 18.037826
 -3.129026 6.823664 15.151522
 -3.116460 7.002618 13.321489
 -3.103894 7.167122 10.890078
 -3.091327 7.293241 8.999271
 -3.078761 7.392472 6.751923
 -3.066194 7.465272 4.883712
 -3.053628 7.521424 4.221124
 -3.041062 7.579626 5.208650
 -3.028495 7.660617 7.869143
 -3.015929 7.783246 11.763609
 -3.003363 7.959353 16.271817
 -2.990796 8.192606 20.721032
 -2.978230 8.478061 24.512416
 -2.965663 8.804680 27.133505
 -2.953097 9.155597 28.408759
 -2.940531 9.514329 28.417433
 -2.927964 9.867441 27.576727
 -2.915398 10.207741 26.483161
 -2.902832 10.535231 25.640257
 -2.890265 10.855039 25.262925
 -2.877699 11.172875 25.320372
 -2.865133 11.492950 25.583371
 -2.852566 11.816607 25.781743
 -2.840000 12.141654 25.808563
 -2.827433 12.469294 25.428171
 -2.814867 12.789199 25.385895
 -2.802301 13.109568 25.403152
 -2.789734 13.431373 25.758104
 -2.777168 13.759407 26.418289
 -2.764602 14.097278 27.209558
 -2.752035 14.444553 27.920239
 -2.739469 14.800041 28.086418
 -2.726902 15.151942 27.712355
 -2.714336 15.493940 26.403630
 -2.701770 15.814294 24.287847
 -2.689203 16.105613 21.620437
 -2.676637 16.361737 19.070041
 -2.664071 16.588062 16.917889
 -2.651504 16.791671 15.499307
 -2.638938 16.982576 14.864165
 -2.626371 17.169793 14.880419
 -2.613805 17.360599 15.188047
 -2.601239 17.554933 15.639059
 -2.588672 17.753354 15.749971
 -2.576106 17.950110 15.292666
 -2.563540 18.136815 14.142784
 -2.550973 18.304229 12.328655
 -2.538407 18.444834 9.907187
 -2.525840 18.552399 7.103890
 -2.513274 18.623797 4.200295
 -2.500708 18.659379 1.434341
 -2.488141 18.662012 -0.999365
 -2.475575 18.636497 -3.018762
 -2.463009 18.588355 -4.594140
 -2.450442 18.523338 -5.743514
 -2.437876 18.446306 -6.500618
 -2.425310 18.361713 -6.926361
 -2.412743 18.273306 -7.117718
 -2.400177 18.182702 -7.208652
 -2.387610 18.091865 -7.259999
 -2.375044 17.999413 -7.483988
 -2.362478 17.901788 -8.104363
 -2.349911 17.793257 -9.272943
 -2.337345 17.665841 -11.114169
 -2.324779 17.511320 -13.552775
 -2.312212 17.323157 -16.362971
 -2.299646 17.100287 -19.034760
 -2.287079 16.847276 -21.088252
 -2.274513 16.574197 -22.148820
 -2.261947 16.295513 -21.992032
 -2.249380 16.026382 -20.666240
 -2.236814 15.780113 -18.387246
 -2.224248 15.566395 -15.518260
 -2.211681 15.390932 -12.396162
 -2.199115 15.254216 -9.406965
 -2.186548 15.152575 -6.853366
 -2.173982 15.079224 -4.935462
 -2.161416 15.025336 -3.726896
 -2.148849 14.982548 -3.161148
 -2.136283 14.943748 -3.081478
 -2.123717 14.903156 -3.361795
 -2.111150 14.857817 -3.857514
 -2.098584 14.804983 -4.553033
 -2.086018 14.742225 -5.477598
 -2.073451 14.665807 -6.728166
 -2.060885 14.571202 -8.372212
 -2.048318 14.453431 -10.410844
 -2.035752 14.308042 -12.739651
 -2.023186 14.132176 -15.161624
 -2.010619 13.927799 -17.297134
 -1.998053 13.700108 -18.800960
 -1.985487 13.458814 -19.440845
 -1.972920 13.215448 -19.142791
 -1.960354 12.980754 -18.053630
 -1.947787 12.763630 -16.436445
 -1.935221 12.568251 -14.649564
 -1.922655 12.394533 -13.033991
 -1.910088 12.238862 -11.798988
 -1.897522 12.095766 -11.022839
 -1.884956 11.959954 -10.621092
 -1.872389 11.827733 -10.400774
 -1.859823 11.698181 -10.174945
 -1.847256 11.572247 -9.844514
 -1.834690 11.450641 -9.484188
 -1.822124 11.333109 -9.225182
 -1.809557 11.217432 -9.236670
 -1.796991 11.099139 -9.632495
 -1.784425 10.973784 -10.358732
 -1.771858 10.837955 -11.250108
 -1.759292 10.691257 -12.036215
 -1.746726 10.536820 -12.447744
 -1.734159 10.380540 -12.336198
 -1.721593 10.229398 -11.636649
 -1.709026 10.090071 -10.464851
 -1.696460 9.967298 -9.009754
 -1.683894 9.863742 -7.473946
 -1.671327 9.778798 -6.080594
 -1.658761 9.709572 -4.994995
 -1.646195 9.651447 -4.333070
 -1.633628 9.598795 -4.143461
 -1.621062 9.545730 -4.365107
 -1.608495 9.487680 -4.915544
 -1.595929 9.421336 -5.636237
 -1.583363 9.346113 -6.311053
 -1.570796 9.263911 -6.738270
 -1.558230 9.178841 -6.721706
 -1.545664 9.097144 -6.181216
 -1.533097 9.025660 -5.120908
 -1.520531 8.970274 -3.658383
 -1.507964 8.934421 -2.046586
 -1.495398 8.918288 -0.581407
 -1.482832 8.917836 0.431231
 -1.470265 8.926492 0.825798
 -1.457699 8.935783 0.559268
 -1.445133 8.938269 -0.245931
 -1.432566 8.928578 -1.343822
 -1.420000 8.904264 -2.532757
 -1.407434 8.864895 -3.734916
 -1.394867 8.810354 -4.930475
 -1.382301 8.741031 -6.121442
 -1.369734 8.656917 -7.246331
 -1.357168 8.560011 -8.126638
 -1.344602 8.454543 -8.575914
 -1.332035 8.347107 -8.425646
 -1.319469 8.245205 -7.723057
 -1.306903 8.154940 -6.657469
 -1.294336 8.078726 -5.482510
 -1.281770 8.016403 -4.494899
 -1.269203 7.964307 -3.861644
 -1.256637 7.917999 -3.560155
 -1.244071 7.874197 -3.422528
 -1.231504 7.832500 -3.184158
 -1.218938 7.795530 -2.632139
 -1.206372 7.768210 -1.700528
 -1.193805 7.754571 -0.453049
 -1.181239 7.757345 0.888059
 -1.168672 7.776182 2.068205
 -1.156106 7.807923 2.888771
 -1.143540 7.847177 3.267364
 -1.130973 7.888610 3.269157
 -1.118407 7.928567 3.033239
 -1.105841 7.965212 2.810174
 -1.093274 7.998425 2.613664
 -1.080708 8.031419 2.645355
 -1.068142 8.064938 2.640718
 -1.055575 8.096304 2.218828
 -1.043009 8.116950 0.843453
 -1.030442 8.111272 -2.057958
 -1.017876 8.058006 -6.801820
 -1.005310 7.934910 -13.003037
 -0.992743 7.730204 -19.506193
 -0.980177 7.450047 -24.753185
 -0.967611 7.119176 -27.420584
 -0.955044 6.774165 -27.012228
 -0.942478 6.452566 -23.745275
 -0.929911 6.186680 -18.269604
 -0.917345 5.999546 -11.323756
 -0.904779 5.905433 -3.603102
 -0.892212 5.909736 4.248222
 -0.879646 6.010097 11.564749
 -0.867080 6.195283 17.636926
 -0.854513 6.444992 21.691014
 -0.841947 6.729200 23.044757
 -0.829380 7.011574 21.385160
 -0.816814 7.255757 17.153468
 -0.804248 7.437012 11.602401
 -0.791681 7.548390 6.266055
 -0.779115 7.599509 2.158332
 -0.766549 7.609029 -0.427892
 -0.753982 7.593520 -1.929407
 -0.741416 7.562708 -2.947460
 -0.728849 7.518956 -4.053748
 -0.716283 7.459308 -5.537759
 -0.703717 7.379857 -7.541649
 -0.691150 7.272923 -9.492685
 -0.678584 7.142075 -11.263414
 -0.666018 6.992407 -12.426192
 -0.653451 6.833529 -12.684882
 -0.640885 6.677755 -11.937099
 -0.628319 6.537447 -10.257888
 -0.615752 6.423072 -7.872842
 -0.603186 6.341633 -5.044145
 -0.590619 6.296749 -2.120503
 -0.578053 6.287526 0.585832
 -0.565487 6.309379 2.790047
 -0.552920 6.354489 4.270575
 -0.540354 6.412812 4.911080
 -0.527788 6.474317 4.732517
 -0.515221 6.528470 3.800604
 -0.502655 6.567161 2.255059
 -0.490088 6.582882 0.173957
 -0.477522 6.569479 -2.400091
 -0.464956 6.520283 -5.486656
 -0.452389 6.429511 -9.003573
 -0.439823 6.293193 -12.676308
 -0.427257 6.112553 -16.006677
 -0.414690 5.895008 -18.432421
 -0.402124 5.654840 -19.558694
 -0.389557 5.409626 -19.285320
 -0.376991 5.175854 -17.735635
 -0.364425 4.967510 -15.304873
 -0.351858 4.793273 -12.370620
 -0.339292 4.657180 -9.296858
 -0.326726 4.559010 -6.348154
 -0.314159 4.496418 -3.676572
 -0.301593 4.465186 -1.352086
 -0.289027 4.460684 0.558892
 -0.276460 4.477132 1.959807
 -0.263894 4.507048 2.676754
 -0.251327 4.540640 2.506726
 -0.238761 4.565794 1.325187
 -0.226195 4.570083 -0.773374
 -0.213628 4.544259 -3.371547
 -0.201062 4.485976 -5.824139
 -0.188496 4.401172 -7.507520
 -0.175929 4.302265 -8.039824
 -0.163363 4.204190 -7.401102
 -0.150796 4.120588 -5.813926
 -0.138230 4.060708 -3.642285
 -0.125664 4.029844 -1.294948
 -0.113097 4.027937 0.935615
 -0.100531 4.051808 2.764614
 -0.087965 4.095149 4.013495
 -0.075398 4.149847 4.534666
 -0.062832 4.206181 4.261999
 -0.050265 4.254029 3.218202
 -0.037699 4.284518 1.547867
 -0.025133 4.291515 -0.470011
 -0.012566 4.272872 -2.438417
 0.000000 4.232125 -3.943988
 0.012566 4.176857 -4.718741
 0.025133 4.117072 -4.712425
 0.037699 4.061616 -4.066749
 0.050265 4.016555 -3.097658
 0.062832 3.983862 -2.174172
 0.075398 3.960778 -1.595367
 0.087965 3.941932 -1.522446
 0.100531 3.920715 -1.927763
 0.113097 3.892340 -2.628960
 0.125664 3.854813 -3.341097
 0.138230 3.809671 -3.784722
 0.150796 3.761522 -3.803642
 0.163363 3.715963 -3.403596
 0.175929 3.677323 -2.726811
 0.188496 3.647817 -1.986048
 0.201062 3.626694 -1.430355
 0.213628 3.610560 -1.218804
 0.226195 3.594673 -1.405741
 0.238761 3.574453 -1.850433
 0.251327 3.548025 -2.380154
 0.263894 3.515787 -2.731781
 0.276460 3.481149 -2.718137
 0.289027 3.449482 -2.270688
 0.301593 3.426043 -1.409705
 0.314159 3.415522 -0.238321
