#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.050312 -0.001981 0.017820
 -3.078761 -3.141593 0.049175 -0.034069 -0.012064
 -3.015929 -3.141593 0.046260 -0.054482 -0.035208
 -2.953097 -3.141593 0.043004 -0.042469 -0.046172
 -2.890265 -3.141593 0.041582 0.000508 -0.051863
 -2.827433 -3.141593 0.042929 0.037922 -0.068038
 -2.764602 -3.141593 0.045475 0.036448 -0.097577
 -2.701770 -3.141593 0.046839 0.004565 -0.124520
 -2.638938 -3.141593 0.045960 -0.031209 -0.133855
 -2.576106 -3.141593 0.043157 -0.055151 -0.124543
 -2.513274 -3.141593 0.039328 -0.064533 -0.104503
 -2.450442 -3.141593 0.035167 -0.067393 -0.082353
 -2.387610 -3.141593 0.030862 -0.068712 -0.062818
 -2.324779 -3.141593 0.026690 -0.061699 -0.047482
 -2.261947 -3.141593 0.023327 -0.043905 -0.038584
 -2.199115 -3.141593 0.021144 -0.026371 -0.036986
 -2.136283 -3.141593 0.019802 -0.017600 -0.038399
 -2.073451 -3.141593 0.018793 -0.014517 -0.036441
 -2.010619 -3.141593 0.018072 -0.006441 -0.028155
 -1.947787 -3.141593 0.018235 0.013375 -0.015853
 -1.884956 -3.141593 0.019756 0.033527 -0.004121
 -1.822124 -3.141593 0.022093 0.037946 0.005541
 -1.759292 -3.141593 0.024224 0.028583 0.014498
 -1.696460 -3.141593 0.025562 0.013404 0.020705
 -1.633628 -3.141593 0.025816 -0.005606 0.019695
 -1.570796 -3.141593 0.024892 -0.022502 0.011781
 -1.507964 -3.141593 0.023245 -0.027168 0.002931
 -1.445133 -3.141593 0.021834 -0.014851 -0.001745
 -1.382301 -3.141593 0.021632 0.009744 -0.002435
 -1.319469 -3.141593 0.023029 0.033211 -0.001786
 -1.256637 -3.141593 0.025435 0.040036 -0.001115
 -1.193805 -3.141593 0.027652 0.028438 0.000239
 -1.130973 -3.141593 0.028910 0.012553 0.003111
 -1.068142 -3.141593 0.029485 0.008852 0.004893
 -1.005310 -3.141593 0.030387 0.022055 0.000550
 -0.942478 -3.141593 0.032298 0.037375 -0.011695
 -0.879646 -3.141593 0.034722 0.036416 -0.028332
 -0.816814 -3.141593 0.036476 0.017480 -0.043358
 -0.753982 -3.141593 0.036819 -0.005622 -0.052221
 -0.691150 -3.141593 0.036015 -0.016839 -0.052275
 -0.628319 -3.141593 0.035079 -0.010069 -0.043030
 -0.565487 -3.141593 0.034983 0.008145 -0.030710
 -0.502655 -3.141593 0.036121 0.027827 -0.024687
 -0.439823 -3.141593 0.038334 0.041126 -0.025965
 -0.376991 -3.141593 0.041031 0.043130 -0.028339
 -0.314159 -3.141593 0.043575 0.037284 -0.028121
 -0.251327 -3.141593 0.045606 0.026447 -0.026722
 -0.188496 -3.141593 0.046700 0.007119 -0.028782
 -0.125664 -3.141593 0.046448 -0.013662 -0.036782
 -0.062832 -3.141593 0.045325 -0.018236 -0.044097
 0.000000 -3.141593 0.044520 -0.005924 -0.038756
 0.062832 -3.141593 0.044434 0.000685 -0.017238
 0.125664 -3.141593 0.044267 -0.006748 0.011119
 0.188496 -3.141593 0.043768 -0.005064 0.036471
 0.251327 -3.141593 0.044141 0.020347 0.056597
 0.314159 -3.141593 0.046403 0.050463 0.070770
 0.376991 -3.141593 0.050180 0.068022 0.075941
 0.439823 -3.141593 0.054828 0.080254 0.072441
 0.502655 -3.141593 0.060238 0.090978 0.065690
 0.565487 -3.141593 0.065842 0.082944 0.058043
 0.628319 -3.141593 0.070016 0.046029 0.045327
 0.691150 -3.141593 0.071369 -0.002347 0.023619
 0.753982 -3.141593 0.069983 -0.038354 -0.003644
 0.816814 -3.141593 0.066877 -0.058123 -0.025244
 0.879646 -3.141593 0.062848 -0.068240 -0.030167
 0.942478 -3.141593 0.058548 -0.065542 -0.019360
 1.005310 -3.141593 0.054836 -0.051594 -0.007212
 1.068142 -3.141593 0.051854 -0.045967 -0.007747
 1.130973 -3.141593 0.048598 -0.059963 -0.022199
 1.193805 -3.141593 0.044145 -0.080887 -0.041519
 1.256637 -3.141593 0.038634 -0.091413 -0.055229
 1.319469 -3.141593 0.032988 -0.085342 -0.057052
 1.382301 -3.141593 0.028084 -0.070031 -0.046934
 1.445133 -3.141593 0.024102 -0.057402 -0.030876
 1.507964 -3.141593 0.020704 -0.051017 -0.017153
 1.570796 -3.141593 0.017691 -0.043573 -0.009574
 1.633628 -3.141593 0.015400 -0.027406 -0.004514
 1.696460 -3.141593 0.014397 -0.003895 0.003085
 1.759292 -3.141593 0.014770 0.013450 0.012920
 1.822124 -3.141593 0.015630 0.010164 0.020670
 1.884956 -3.141593 0.015669 -0.009963 0.023685
 1.947787 -3.141593 0.014495 -0.024559 0.022393
 2.010619 -3.141593 0.012982 -0.020672 0.018104
 2.073451 -3.141593 0.012113 -0.006276 0.013093
 2.136283 -3.141593 0.012205 0.009290 0.011159
 2.199115 -3.141593 0.013317 0.026721 0.015274
 2.261947 -3.141593 0.015592 0.045586 0.024600
 2.324779 -3.141593 0.018888 0.057417 0.034137
 2.387610 -3.141593 0.022500 0.055270 0.038414
 2.450442 -3.141593 0.025627 0.043579 0.036537
 2.513274 -3.141593 0.027967 0.031307 0.031643
 2.576106 -3.141593 0.029621 0.022115 0.026652
 2.638938 -3.141593 0.030901 0.020699 0.023724
 2.701770 -3.141593 0.032530 0.033714 0.024491
 2.764602 -3.141593 0.035315 0.054859 0.030000
 2.827433 -3.141593 0.039164 0.064504 0.041782
 2.890265 -3.141593 0.042988 0.054805 0.058390
 2.953097 -3.141593 0.045915 0.039026 0.070549
 3.015929 -3.141593 0.048031 0.029716 0.067060
 3.078761 -3.141593 0.049648 0.020607 0.046832

 -3.141593 -3.078761 0.049795 -0.031106 -0.031877
 -3.078761 -3.078761 0.047049 -0.054823 -0.052352
 -3.015929 -3.078761 0.043279 -0.060259 -0.057190
 -2.953097 -3.078761 0.040088 -0.036525 -0.046420
 -2.890265 -3.078761 0.038968 0.000868 -0.033706
 -2.827433 -3.078761 0.039779 0.020181 -0.035704
 -2.764602 -3.078761 0.040840 0.010084 -0.052532
 -2.701770 -3.078761 0.040786 -0.011581 -0.068942
 -2.638938 -3.078761 0.039469 -0.028937 -0.072395
