#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.081366 -0.029017 0.250353
 -3.078761 -3.141593 0.077433 -0.095415 0.226285
 -3.015929 -3.141593 0.069777 -0.142079 0.192543
 -2.953097 -3.141593 0.060375 -0.150883 0.159223
 -2.890265 -3.141593 0.051288 -0.135561 0.128598
 -2.827433 -3.141593 0.043429 -0.113896 0.101130
 -2.764602 -3.141593 0.036889 -0.094778 0.078503
 -2.701770 -3.141593 0.031282 -0.084988 0.061218
 -2.638938 -3.141593 0.025978 -0.083961 0.047576
 -2.576106 -3.141593 0.020784 -0.079064 0.035705
 -2.513274 -3.141593 0.016332 -0.059975 0.025792
 -2.450442 -3.141593 0.013364 -0.034623 0.019561
 -2.387610 -3.141593 0.011768 -0.018142 0.017267
 -2.324779 -3.141593 0.010829 -0.012488 0.017315
 -2.261947 -3.141593 0.010213 -0.005928 0.018860
 -2.199115 -3.141593 0.010188 0.005482 0.022155
 -2.136283 -3.141593 0.010804 0.012928 0.026304
 -2.073451 -3.141593 0.011691 0.015147 0.030035
 -2.010619 -3.141593 0.012760 0.019555 0.033386
 -1.947787 -3.141593 0.014153 0.024299 0.036546
 -1.884956 -3.141593 0.015709 0.024670 0.039979
 -1.822124 -3.141593 0.017223 0.023578 0.046377
 -1.759292 -3.141593 0.018640 0.020935 0.057556
 -1.696460 -3.141593 0.019733 0.013116 0.068757
 -1.633628 -3.141593 0.020262 0.004422 0.070356
 -1.570796 -3.141593 0.020477 0.004640 0.056578
 -1.507964 -3.141593 0.021124 0.017927 0.030973
 -1.445133 -3.141593 0.022833 0.036081 0.004384
 -1.382301 -3.141593 0.025425 0.043716 -0.011927
 -1.319469 -3.141593 0.027929 0.033208 -0.014179
 -1.256637 -3.141593 0.029330 0.010557 -0.008734
 -1.193805 -3.141593 0.029286 -0.010265 -0.004495
 -1.130973 -3.141593 0.028334 -0.017131 -0.003003
 -1.068142 -3.141593 0.027457 -0.008616 0.001388
 -1.005310 -3.141593 0.027408 0.007547 0.013260
 -0.942478 -3.141593 0.028294 0.018905 0.031157
 -0.879646 -3.141593 0.029438 0.014809 0.048817
 -0.816814 -3.141593 0.029890 -0.000904 0.059848
 -0.753982 -3.141593 0.029420 -0.011944 0.062777
 -0.691150 -3.141593 0.028648 -0.010911 0.061511
 -0.628319 -3.141593 0.028097 -0.006951 0.059647
 -0.565487 -3.141593 0.027663 -0.007303 0.055413
 -0.502655 -3.141593 0.027168 -0.007686 0.045531
 -0.439823 -3.141593 0.026792 -0.003093 0.031821
 -0.376991 -3.141593 0.026843 0.004792 0.019111
 -0.314159 -3.141593 0.027235 0.005501 0.011409
 -0.251327 -3.141593 0.027178 -0.009261 0.011348
 -0.188496 -3.141593 0.026038 -0.024732 0.016737
 -0.125664 -3.141593 0.024508 -0.019887 0.020562
 -0.062832 -3.141593 0.023870 0.000591 0.019042
 0.000000 -3.141593 0.024457 0.016290 0.015207
 0.062832 -3.141593 0.025689 0.022231 0.012624
 0.125664 -3.141593 0.027314 0.031483 0.011652
 0.188496 -3.141593 0.029923 0.053861 0.012357
 0.251327 -3.141593 0.034178 0.080791 0.014419
 0.314159 -3.141593 0.039673 0.089037 0.013839
 0.376991 -3.141593 0.044574 0.060623 0.005858
 0.439823 -3.141593 0.046628 0.001808 -0.008137
 0.502655 -3.141593 0.044747 -0.059041 -0.021267
 0.565487 -3.141593 0.039799 -0.092123 -0.028324
 0.628319 -3.141593 0.033910 -0.090495 -0.029343
 0.691150 -3.141593 0.028754 -0.072442 -0.027082
 0.753982 -3.141593 0.024846 -0.050973 -0.023106
 0.816814 -3.141593 0.022518 -0.020786 -0.017078
 0.879646 -3.141593 0.022432 0.019222 -0.011018
 0.942478 -3.141593 0.024874 0.057452 -0.011807
 1.005310 -3.141593 0.029358 0.082773 -0.025225
 1.068142 -3.141593 0.034922 0.091843 -0.048490
 1.130973 -3.141593 0.040556 0.084709 -0.073425
 1.193805 -3.141593 0.045087 0.054948 -0.094981
 1.256637 -3.141593 0.046819 -0.003975 -0.110496
 1.319469 -3.141593 0.044372 -0.071985 -0.116004
 1.382301 -3.141593 0.038424 -0.109470 -0.109646
 1.445133 -3.141593 0.031615 -0.100386 -0.094355
 1.507964 -3.141593 0.026297 -0.067473 -0.075402
 1.570796 -3.141593 0.023052 -0.036731 -0.057455
 1.633628 -3.141593 0.021589 -0.009263 -0.043644
 1.696460 -3.141593 0.021958 0.022111 -0.034285
 1.759292 -3.141593 0.024417 0.056764 -0.027635
 1.822124 -3.141593 0.029080 0.091093 -0.024525
 1.884956 -3.141593 0.035568 0.111531 -0.026741
 1.947787 -3.141593 0.042451 0.102560 -0.028555
 2.010619 -3.141593 0.047988 0.072128 -0.018810
 2.073451 -3.141593 0.051484 0.039636 0.006268
 2.136283 -3.141593 0.052923 0.004833 0.038201
 2.199115 -3.141593 0.051837 -0.040649 0.063919
 2.261947 -3.141593 0.047888 -0.081742 0.075383
 2.324779 -3.141593 0.042179 -0.094135 0.073289
 2.387610 -3.141593 0.036594 -0.080807 0.063646
 2.450442 -3.141593 0.032110 -0.061613 0.051804
 2.513274 -3.141593 0.028888 -0.039215 0.041023
 2.576106 -3.141593 0.027468 -0.002525 0.034767
 2.638938 -3.141593 0.028926 0.051697 0.034954
 2.701770 -3.141593 0.034101 0.112948 0.039108
 2.764602 -3.141593 0.042820 0.160590 0.046247
 2.827433 -3.141593 0.053571 0.175488 0.064849
 2.890265 -3.141593 0.064097 0.154613 0.105912
 2.953097 -3.141593 0.072554 0.112996 0.165054
 3.015929 -3.141593 0.078268 0.069716 0.220314
 3.078761 -3.141593 0.081336 0.027111 0.250825

 -3.141593 -3.078761 0.097615 -0.038882 0.259083
 -3.078761 -3.078761 0.092500 -0.120429 0.249053
 -3.015929 -3.078761 0.083152 -0.169752 0.231595
 -2.953097 -3.078761 0.071988 -0.179659 0.210400
 -2.890265 -3.078761 0.060994 -0.167379 0.181268
