#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   32.344938860  -13.466748786
   -3.129026283   32.180899396  -12.648595593
   -3.116459912   32.027396154  -11.803806871
   -3.103893542   31.884025343  -11.030052435
   -3.091327171   31.750046047  -10.312810359
   -3.078760801   31.625132309   -9.574598381
   -3.066194430   31.509540230   -8.833747210
   -3.053628059   31.402634354   -8.188395877
   -3.041061689   31.304122886   -7.501742284
   -3.028495318   31.214040157   -6.845689366
   -3.015928947   31.131823843   -6.259058452
   -3.003362577   31.057009260   -5.663199530
   -2.990796206   30.989434647   -5.131870130
   -2.978229836   30.928251181   -4.610050261
   -2.965663465   30.873405840   -4.116824510
   -2.953097094   30.824858690   -3.628673241
   -2.940530724   30.782163263   -3.171102813
   -2.927964353   30.744684096   -2.789192466
   -2.915397983   30.711803972   -2.426847059
   -2.902831612   30.683621283   -2.058782625
   -2.890265241   30.659777525   -1.745271459
   -2.877698871   30.639829702   -1.440899023
   -2.865132500   30.623394795   -1.178264932
   -2.852566129   30.610139412   -0.942184388
   -2.839999759   30.599647111   -0.757061522
   -2.827433388   30.591430672   -0.551693827
   -2.814867018   30.585586446   -0.383762184
   -2.802300647   30.581473417   -0.289295782
   -2.789734276   30.578482400   -0.189224861
   -2.777167906   30.576394635   -0.154839358
   -2.764601535   30.574428121   -0.192125494
   -2.752035165   30.571868476   -0.234187287
   -2.739468794   30.568547687   -0.306311248
   -2.726902423   30.563735513   -0.454738050
   -2.714336053   30.557045295   -0.610966650
   -2.701769682   30.548205257   -0.808265345
   -2.689203311   30.536665839   -1.051122338
   -2.676636941   30.522137288   -1.274188096
   -2.664070570   30.504223970   -1.588876356
   -2.651504200   30.482188970   -1.950084958
   -2.638937829   30.455009876   -2.389526809
   -2.626371458   30.422442725   -2.796417724
   -2.613805088   30.384557683   -3.239835924
   -2.601238717   30.340573989   -3.781731332
   -2.588672347   30.289528022   -4.350452653
   -2.576105976   30.231557632   -4.874749403
   -2.563539605   30.166724455   -5.453517718
   -2.550973235   30.094352977   -6.055828152
   -2.538406864   30.014299261   -6.688797147
   -2.525840493   29.926230364   -7.329333698
   -2.513274123   29.829842219   -8.002092007
   -2.500707752   29.725007293   -8.686749619
   -2.488141382   29.611463890   -9.404524851
   -2.475575011   29.489044266  -10.085411467
   -2.463008640   29.358022298  -10.776722967
   -2.450442270   29.218288443  -11.455397659
   -2.437875899   29.069829754  -12.176993948
   -2.425309529   28.912245231  -12.902957534
   -2.412743158   28.745769241  -13.608243496
   -2.400176787   28.570354020  -14.299956727
   -2.387610417   28.386311286  -14.984636194
   -2.375044046   28.193845200  -15.623513306
   -2.362477675   27.993532778  -16.279079430
   -2.349911305   27.785521543  -16.839225780
   -2.337344934   27.570387594  -17.392772082
   -2.324778564   27.348373438  -17.920876093
   -2.312212193   27.119950279  -18.427191765
   -2.299645822   26.885255683  -18.909043811
   -2.287079452   26.644991431  -19.321806371
   -2.274513081   26.399499310  -19.724795521
   -2.261946711   26.149315464  -20.085357006
   -2.249380340   25.894267974  -20.477819773
   -2.236813969   25.635027736  -20.760100901
   -2.224247599   25.372619868  -20.984171782
   -2.211681228   25.107421870  -21.236388343
   -2.199114858   24.839556020  -21.421006435
   -2.186548487   24.569045625  -21.596241562
   -2.173982116   24.296769789  -21.712187972
   -2.161415746   24.023369779  -21.857648027
   -2.148849375   23.748337325  -21.908455962
   -2.136283004   23.472756889  -21.947296171
   -2.123716634   23.196795008  -21.968823715
   -2.111150263   22.920662514  -21.976118183
   -2.098583893   22.644744270  -21.947705362
   -2.086017522   22.368888711  -21.928920184
   -2.073451151   22.093649751  -21.893849479
   -2.060884781   21.818747481  -21.866391977
   -2.048318410   21.544213843  -21.827934175
   -2.035752040   21.269952446  -21.798757986
   -2.023185669   20.996268555  -21.738390171
   -2.010619298   20.723609279  -21.648887006
   -1.998052928   20.451602180  -21.633063003
   -1.985486557   20.180123364  -21.594160616
   -1.972920186   19.908332883  -21.626037908
   -1.960353816   19.636843611  -21.588822153
   -1.947787445   19.365262599  -21.607477847
   -1.935221075   19.093778329  -21.602928194
   -1.922654704   18.821930827  -21.667598093
   -1.910088333   18.549420030  -21.727339598
   -1.897521963   18.275556637  -21.852957702
   -1.884955592   18.000153872  -22.015490378
   -1.872389222   17.722635712  -22.132963993
   -1.859822851   17.443432540  -22.301288485
   -1.847256480   17.162127757  -22.497953530
   -1.834690110   16.878068675  -22.753018110
   -1.822123739   16.590703896  -22.992485565
   -1.809557368   16.299798091  -23.301046802
   -1.796990998   16.004976387  -23.606884036
   -1.784424627   15.706695549  -23.870957660
   -1.771858257   15.404815391  -24.179026200
   -1.759291886   15.098942929  -24.498850830
   -1.746725515   14.788753193  -24.861598548
   -1.734159145   14.474049141  -25.226761021
   -1.721592774   14.154652430  -25.618423538
   -1.709026404   13.830376500  -25.984510146
   -1.696460033   13.501312057  -26.367533915
   -1.683893662   13.167715736  -26.724960531
   -1.671327292   12.829436443  -27.149924707
   -1.658760921   12.485705887  -27.555264002
   -1.646194550   12.136975084  -27.935686823
   -1.633628180   11.783708086  -28.283421124
   -1.621061809   11.426257538  -28.597660587
   -1.608495439   11.064651382  -28.947065410
   -1.595929068   10.698564340  -29.293208749
   -1.583362697   10.328837225  -29.556417331
   -1.570796327    9.955905864  -29.791421696
   -1.558229956    9.580126795  -30.007221854
   -1.545663586    9.201701696  -30.203806286
   -1.533097215    8.821099391  -30.337706851
   -1.520530844    8.439233158  -30.420077580
   -1.507964474    8.056473225  -30.458401022
   -1.495398103    7.673691279  -30.465415061
   -1.482831732    7.291283754  -30.372261130
   -1.470265362    6.910724141  -30.201500865
   -1.457698991    6.532470914  -30.004493016
   -1.445132621    6.156873032  -29.748824565
   -1.432566250    5.784983245  -29.429013725
   -1.419999879    5.417738105  -29.003020196
   -1.407433509    5.056110161  -28.519724993
   -1.394867138    4.700740011  -28.056014861
   -1.382300768    4.352066196  -27.443976043
   -1.369734397    4.011273172  -26.786382280
   -1.357168026    3.679093076  -26.068706819
