#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   32.471777799  -16.920675385
   -3.129026283   32.266540783  -15.729572411
   -3.116459912   32.076352121  -14.552492504
   -3.103893542   31.900901461  -13.377318260
   -3.091327171   31.739768526  -12.257764346
   -3.078760801   31.592652399  -11.190389257
   -3.066194430   31.458615139  -10.140747992
   -3.053628059   31.337620382   -9.125557139
   -3.041061689   31.228586224   -8.252033534
   -3.028495318   31.130142061   -7.443461440
   -3.015928947   31.041639147   -6.636123287
   -3.003362577   30.963097519   -5.869688012
   -2.990796206   30.894246526   -5.115173181
   -2.978229836   30.834356849   -4.441710462
   -2.965663465   30.782349900   -3.815726022
   -2.953097094   30.738291175   -3.205334586
   -2.940530724   30.701157512   -2.686511496
   -2.927964353   30.670445139   -2.184755352
   -2.915397983   30.645711225   -1.746196918
   -2.902831612   30.626464414   -1.325303428
   -2.890265241   30.612380977   -0.932923025
   -2.877698871   30.602741617   -0.595147183
   -2.865132500   30.597050452   -0.336679448
   -2.852566129   30.594229043   -0.129729254
   -2.839999759   30.593836998    0.038236969
   -2.827433388   30.595284813    0.181257907
   -2.814867018   30.598136104    0.242683460
   -2.802300647   30.601650632    0.291174674
   -2.789734276   30.605362034    0.299262450
   -2.777167906   30.609101091    0.267465130
   -2.764601535   30.611797902    0.190655285
   -2.752035165   30.613452851    0.075619488
   -2.739468794   30.613273760   -0.106643842
   -2.726902423   30.610880652   -0.282337572
   -2.714336053   30.605561637   -0.546187107
   -2.701769682   30.597189352   -0.792689410
   -2.689203311   30.585126177   -1.126491479
   -2.676636941   30.568804099   -1.490199439
   -2.664070570   30.547873225   -1.849395738
   -2.651504200   30.522092789   -2.269336476
   -2.638937829   30.490983031   -2.697752809
   -2.626371458   30.454183283   -3.157809132
   -2.613805088   30.411064332   -3.676898184
   -2.601238717   30.361637823   -4.181803942
   -2.588672347   30.305625078   -4.709781773
   -2.576105976   30.242826040   -5.263770280
   -2.563539605   30.173265368   -5.814898301
   -2.550973235   30.096450060   -6.395737801
   -2.538406864   30.012318581   -6.985301203
   -2.525840493   29.920650986   -7.589381537
   -2.513274123   29.821399394   -8.188612086
   -2.500707752   29.714713118   -8.803332370
   -2.488141382   29.600058307   -9.454906532
   -2.475575011   29.476892515  -10.126026585
   -2.463008640   29.345729994  -10.752157422
   -2.450442270   29.206370956  -11.416840819
   -2.437875899   29.058541689  -12.079954796
   -2.425309529   28.902784434  -12.706520455
   -2.412743158   28.739228927  -13.319334864
   -2.400176787   28.568026833  -13.907884807
   -2.387610417   28.389299031  -14.531193430
   -2.375044046   28.203053018  -15.130218649
   -2.362477675   28.009032766  -15.719107641
   -2.349911305   27.807826674  -16.295871955
   -2.337344934   27.599346878  -16.862602251
   -2.324778564   27.384084344  -17.404026393
   -2.312212193   27.162290948  -17.927090440
   -2.299645822   26.933789304  -18.445265708
   -2.287079452   26.698886898  -18.940935550
   -2.274513081   26.457998931  -19.373710839
   -2.261946711   26.211927260  -19.786690026
   -2.249380340   25.960513328  -20.217146176
   -2.236813969   25.703969203  -20.622824478
   -2.224247599   25.442449758  -20.966332620
   -2.211681228   25.177124897  -21.268512152
   -2.199114858   24.908371517  -21.528141628
   -2.186548487   24.636067957  -21.776223820
   -2.173982116   24.360697258  -22.038468014
   -2.161415746   24.082416504  -22.263637525
   -2.148849375   23.801697474  -22.421127172
   -2.136283004   23.519345071  -22.510533786
   -2.123716634   23.236004811  -22.582404038
   -2.111150263   22.951835243  -22.641967274
   -2.098583893   22.667213369  -22.660373544
   -2.086017522   22.382135364  -22.681650721
   -2.073451151   22.097142918  -22.663222970
   -2.060884781   21.812479357  -22.655154404
   -2.048318410   21.528137883  -22.606083559
   -2.035752040   21.244509578  -22.527207011
   -2.023185669   20.961315867  -22.516096825
   -2.010619298   20.678900168  -22.443409338
   -1.998052928   20.397458335  -22.375206254
   -1.985486557   20.116636306  -22.289582641
   -1.972920186   19.836662323  -22.228142953
   -1.960353816   19.557717865  -22.158021827
   -1.947787445   19.279683541  -22.102343293
   -1.935221075   19.002370887  -22.037587025
   -1.922654704   18.725421884  -22.041488384
   -1.910088333   18.448610482  -22.014956373
   -1.897521963   18.171568893  -22.081600751
   -1.884955592   17.893778432  -22.148743742
   -1.872389222   17.615163892  -22.197120379
   -1.859822851   17.335655143  -22.295262481
   -1.847256480   17.054925861  -22.384508207
   -1.834690110   16.772543615  -22.568046095
   -1.822123739   16.487667971  -22.799624829
   -1.809557368   16.199939389  -22.997399554
   -1.796990998   15.909394408  -23.243352803
   -1.784424627   15.615562523  -23.513534345
   -1.771858257   15.318064674  -23.828176358
   -1.759291886   15.016672924  -24.155123276
   -1.746725515   14.711003201  -24.500051590
   -1.734159145   14.401047313  -24.827393503
   -1.721592774   14.086436321  -25.246492521
   -1.709026404   13.766791023  -25.634119594
   -1.696460033   13.441905879  -26.076910604
   -1.683893662   13.111518300  -26.488535111
   -1.671327292   12.775366977  -26.963196567
   -1.658760921   12.434017694  -27.365809947
   -1.646194550   12.087594235  -27.785216862
   -1.633628180   11.736011386  -28.173902782
   -1.621061809   11.379484056  -28.563234801
   -1.608495439   11.018445890  -28.886051232
   -1.595929068   10.653398725  -29.221687718
   -1.583362697   10.284436511  -29.510249191
   -1.570796327    9.912176868  -29.741960473
   -1.558229956    9.537290999  -29.925618171
   -1.545663586    9.159926213  -30.090164766
   -1.533097215    8.781058604  -30.201351164
   -1.520530844    8.400921005  -30.292139651
   -1.507964474    8.019952254  -30.316844441
   -1.495398103    7.639010150  -30.302727322
   -1.482831732    7.258721761  -30.228267046
   -1.470265362    6.879873405  -30.078989161
   -1.457698991    6.503138414  -29.855744214
   -1.445132621    6.129641219  -29.595309499
   -1.432566250    5.759669851  -29.269968410
   -1.419999879    5.394336286  -28.852776708
   -1.407433509    5.034681485  -28.375800570
   -1.394867138    4.681454868  -27.831556152
   -1.382300768    4.335492250  -27.230005589
   -1.369734397    3.997660305  -26.548751068
   -1.357168026    3.668579325  -25.813020331
   -1.344601656    3.349174289  -25.001467349
   -1.332035285    3.040329357  -24.159876549
   -1.319468915    2.742264724  -23.264301057
   -1.306902544    2.455720460  -22.322589617
   -1.294336173    2.181776778  -21.261021955
   -1.281769803    1.921531128  -20.152821710
   -1.269203432    1.675156183  -19.035491633
   -1.256637061    1.442790735  -17.912392087
   -1.244070691    1.225426875  -16.683212649
   -1.231504320    1.023732383  -15.393919072
   -1.218937950    0.838827847  -14.052214006
   -1.206371579    0.670536531  -12.734358503
   -1.193805208    0.519639329  -11.271237220
   -1.181238838    0.387218009   -9.809343776
   -1.168672467    0.273325966   -8.322205695
   -1.156106097    0.178473882   -6.781284563
   -1.143539726    0.103219931   -5.204234354
   -1.130973355    0.048152432   -3.546628373
   -1.118406985    0.013807177   -1.926239433
   -1.105840614    0.000000000   -0.273227304
   -1.093274243    0.006845025    1.363097875
   -1.080707873    0.034493094    3.049078399
   -1.068141502    0.083657117    4.775626877
   -1.055575132    0.154826175    6.555549412
   -1.043008761    0.248105353    8.313554105
   -1.030442390    0.363532311   10.064602261
   -1.017876020    0.501448614   11.882358905
   -1.005309649    0.662035556   13.655246273
   -0.992743279    0.845234774   15.497740514
   -0.980176908    1.051108215   17.282340926
   -0.967610537    1.279381206   19.068670879
   -0.955044167    1.530363690   20.863178393
   -0.942477796    1.803689423   22.646234278
   -0.929911425    2.099630311   24.445095179
   -0.917345055    2.417752589   26.199018130
   -0.904778684    2.757958516   27.948887905
   -0.892212314    3.120356150   29.715146268
   -0.879645943    3.504565107   31.446281406
   -0.867079572    3.910295335   33.118167454
   -0.854513202    4.337098203   34.804898545
   -0.841946831    4.784528258   36.416236365
   -0.829380461    5.252384391   38.025589934
   -0.816814090    5.740288909   39.608050821
   -0.804247719    6.247633807   41.139800057
   -0.791681349    6.774173061   42.630695346
   -0.779114978    7.319134787   44.070506950
   -0.766548607    7.881689750   45.450238598
   -0.753982237    8.461287422   46.780329686
   -0.741415866    9.057403473   48.076904595
   -0.728849496    9.669455130   49.320583876
   -0.716283125   10.296604958   50.464103612
   -0.703716754   10.937484590   51.542917268
   -0.691150384   11.591819528   52.575868260
   -0.678584013   12.258594973   53.546790921
   -0.666017643   12.937089370   54.449076279
   -0.653451272   13.626937434   55.336621022
   -0.640884901   14.327227692   56.126143450
   -0.628318531   15.036945317   56.815226497
   -0.615752160   15.755103162   57.463576233
   -0.603185789   16.480662263   58.004515769
   -0.590619419   17.212744284   58.499427617
   -0.578053048   17.950664143   58.912860121
   -0.565486678   18.693818718   59.346847946
   -0.552920307   19.441679956   59.681732199
   -0.540353936   20.193558278   59.971722010
   -0.527787566   20.948498992   60.187659076
   -0.515221195   21.705855440   60.333922716
   -0.502654825   22.465228895   60.500002297
   -0.490088454   23.226283052   60.617535906
   -0.477522083   23.988503074   60.704352242
   -0.464955713   24.751490042   60.733640453
   -0.452389342   25.515104440   60.777904006
   -0.439822972   26.278865019   60.782545155
   -0.427256601   27.042561829   60.737456969
   -0.414690230   27.805414092   60.661431697
   -0.402123860   28.567306732   60.597088719
   -0.389557489   29.328278215   60.491936160
   -0.376991118   30.088071580   60.434912357
   -0.364424748   30.846991262   60.325496336
   -0.351858377   31.604253358   60.172690749
   -0.339292007   32.359248654   59.984582399
   -0.326725636   33.111798103   59.759774186
   -0.314159265   33.861413893   59.527631911
   -0.301592895   34.607838715   59.259911232
   -0.289026524   35.350419353   58.907352636
   -0.276460154   36.088266873   58.523172334
   -0.263893783   36.821072110   58.077902253
   -0.251327412   37.547884857   57.588111906
   -0.238761042   38.267678079   56.967382526
   -0.226194671   38.979229892   56.241805904
   -0.213628300   39.680788258   55.398212669
   -0.201061930   40.371464814   54.511705593
   -0.188495559   41.050089605   53.460268448
   -0.175929189   41.714679021   52.307103164
   -0.163362818   42.364039565   51.014129935
   -0.150796447   42.996205778   49.595011337
   -0.138230077   43.610137461   48.090274029
   -0.125663706   44.203330941   46.332929599
   -0.113097336   44.773861117   44.455953607
   -0.100530965   45.320125111   42.468775466
   -0.087964594   45.840483919   40.338563383
   -0.075398224   46.333288248   38.065771561
   -0.062831853   46.796524792   35.641705640
   -0.050265482   47.228235857   33.049646802
   -0.037699112   47.626882678   30.380769172
   -0.025132741   47.991051939   27.589947034
   -0.012566371   48.319655852   24.670686524
    0.000000000   48.610998364   21.668566351
    0.012566371   48.863863593   18.574879286
    0.025132741   49.077277715   15.399657610
    0.037699112   49.250548168   12.168664457
    0.050265482   49.383065377    8.904230661
    0.062831853   49.473872663    5.532815727
    0.075398224   49.522429756    2.196323709
    0.087964594   49.529204880   -1.125806753
    0.100530965   49.493821670   -4.478936805
    0.113097336   49.416856448   -7.762348102
    0.125663706   49.298886923  -11.046633982
    0.138230077   49.140005633  -14.240605707
    0.150796447   48.941412151  -17.341747515
    0.163362818   48.704885936  -20.280257856
    0.175929189   48.431737285  -23.168854748
    0.188495559   48.123145138  -25.928015411
    0.201061930   47.780980912  -28.506794077
    0.213628300   47.406720682  -31.043250714
    0.226194671   47.001869209  -33.372569549
    0.238761042   46.568922987  -35.522621336
    0.251327412   46.109500474  -37.566475439
    0.263893783   45.625780718  -39.398431468
    0.276460154   45.120247178  -41.033267302
