#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   32.568953355  -15.646484468
   -3.129026283   32.378987086  -14.598078045
   -3.116459912   32.202344267  -13.540182451
   -3.103893542   32.038401059  -12.570574032
   -3.091327171   31.886196111  -11.676201401
   -3.078760801   31.745179562  -10.777832920
   -3.066194430   31.615373463   -9.895961878
   -3.053628059   31.495920542   -9.126220633
   -3.041061689   31.386329954   -8.330658012
   -3.028495318   31.286429449   -7.581918595
   -3.015928947   31.195481634   -6.915187587
   -3.003362577   31.112832994   -6.255171761
   -2.990796206   31.038160483   -5.671812329
   -2.978229836   30.970451993   -5.110379157
   -2.965663465   30.909509155   -4.587884102
   -2.953097094   30.855181399   -4.079616587
   -2.940530724   30.806914709   -3.609030425
   -2.927964353   30.763972825   -3.222225979
   -2.915397983   30.725654407   -2.860411149
   -2.902831612   30.691989408   -2.498130377
   -2.890265241   30.662574388   -2.193949345
   -2.877698871   30.636916388   -1.900836244
   -2.865132500   30.614613358   -1.652154686
   -2.852566129   30.595309996   -1.430556670
   -2.839999759   30.578583929   -1.261201495
   -2.827433388   30.563944140   -1.069811640
   -2.814867018   30.551498336   -0.915806606
   -2.802300647   30.540623702   -0.832800244
   -2.789734276   30.530749712   -0.740891600
   -2.777167906   30.521687850   -0.712809287
   -2.764601535   30.512690948   -0.752817280
   -2.752035165   30.503078546   -0.794752024
   -2.739468794   30.492744146   -0.861969961
   -2.726902423   30.480999759   -1.001607370
   -2.714336053   30.467493379   -1.148047873
   -2.701769682   30.451987511   -1.330759408
   -2.689203311   30.433991498   -1.555831248
   -2.676636941   30.413243613   -1.758830971
   -2.664070570   30.389389087   -2.049385613
   -2.651504200   30.361733710   -2.383639261
   -2.638937829   30.329295430   -2.792808088
   -2.626371458   30.291864310   -3.167240726
   -2.613805088   30.249518597   -3.579067680
   -2.601238717   30.201480531   -4.087250640
   -2.588672347   30.146817714   -4.621260489
   -2.576105976   30.085666840   -5.110316862
   -2.563539605   30.018088844   -5.654465336
   -2.550973235   29.943413138   -6.221485454
   -2.538406864   29.861489128   -6.821436663
   -2.525840493   29.771959364   -7.429422627
   -2.513274123   29.674506852   -8.071739620
   -2.500707752   29.568982910   -8.727679227
   -2.488141382   29.455098089   -9.418541748
   -2.475575011   29.332659219  -10.074924735
   -2.463008640   29.201909455  -10.744672399
   -2.450442270   29.062697961  -11.404850890
   -2.437875899   28.914979789  -12.110451435
   -2.425309529   28.758318605  -12.823412243
   -2.412743158   28.592908621  -13.518715164
   -2.400176787   28.418669434  -14.202712560
   -2.387610417   28.235878294  -14.883185807
   -2.375044046   28.044709701  -15.519190448
   -2.362477675   27.845708337  -16.175459648
   -2.349911305   27.638982060  -16.738741021
   -2.337344934   27.425082109  -17.297607054
   -2.324778564   27.204225499  -17.832358848
   -2.312212193   26.976863432  -18.346653304
   -2.299645822   26.743118983  -18.838307888
   -2.287079452   26.503677456  -19.262042476
   -2.274513081   26.258853868  -19.677831909
   -2.261946711   26.009174490  -20.051282240
   -2.249380340   25.754463616  -20.458375384
   -2.236813969   25.495377685  -20.754461255
   -2.224247599   25.232953219  -20.992684339
   -2.211681228   24.967561542  -21.258888459
   -2.199114858   24.699333946  -21.456197585
   -2.186548487   24.428308696  -21.643729802
   -2.173982116   24.155357154  -21.771961905
   -2.161415746   23.881132372  -21.928802294
   -2.148849375   23.605141674  -21.989959333
   -2.136283004   23.328468070  -22.039757056
   -2.123716634   23.051291083  -22.069293523
   -2.111150263   22.773853211  -22.083256455
   -2.098583893   22.496545181  -22.061735591
   -2.086017522   22.219219639  -22.048340541
   -2.073451151   21.942444915  -22.018001675
   -2.060884781   21.665963721  -21.993642354
   -2.048318410   21.389820407  -21.956407505
   -2.035752040   21.113937085  -21.928356993
   -2.023185669   20.838636328  -21.866116498
   -2.010619298   20.564386154  -21.774708575
   -1.998052928   20.290820280  -21.755296228
   -1.985486557   20.017826439  -21.712682679
   -1.972920186   19.744583446  -21.738552275
   -1.960353816   19.471721194  -21.695019914
   -1.947787445   19.198855358  -21.705912585
   -1.935221075   18.926180527  -21.693858675
   -1.922654704   18.653245592  -21.749852552
   -1.910088333   18.379762281  -21.799943447
   -1.897521963   18.105052956  -21.914897545
   -1.884955592   17.828949327  -22.065067411
   -1.872389222   17.550879802  -22.170841808
   -1.859822851   17.271288974  -22.325145615
   -1.847256480   16.989771963  -22.507590724
   -1.834690110   16.705683384  -22.747674934
   -1.822123739   16.418481464  -22.971680918
   -1.809557368   16.127947578  -23.262287253
   -1.796990998   15.833728584  -23.549460918
   -1.784424627   15.536284931  -23.794940900
   -1.771858257   15.235487709  -24.082805136
   -1.759291886   14.930949473  -24.382109028
   -1.746725515   14.622359779  -24.723192060
   -1.734159145   14.309530225  -25.066388166
   -1.721592774   13.992289283  -25.436014767
   -1.709026404   13.670450563  -25.779171364
   -1.696460033   13.344109016  -26.139156196
   -1.683893662   13.013530239  -26.473173799
   -1.671327292   12.678560237  -26.874748189
   -1.658760921   12.338432176  -27.256750209
   -1.646194550   11.993594856  -27.614553602
   -1.633628180   11.644506200  -27.939418646
   -1.621061809   11.291516416  -28.232149869
   -1.608495439   10.934628040  -28.561622096
   -1.595929068   10.573509363  -28.888049170
   -1.583362697   10.208992908  -29.132741225
   -1.570796327    9.841483975  -29.351628278
   -1.558229956    9.471320034  -29.552964305
   -1.545663586    9.098688766  -29.736336660
   -1.533097215    8.724027944  -29.859667992
   -1.520530844    8.348217611  -29.934380521
   -1.507964474    7.971595786  -29.967405020
   -1.495398103    7.595010723  -29.970710949
   -1.482831732    7.218826115  -29.877273710
   -1.470265362    6.844471002  -29.709717695
   -1.457698991    6.472364699  -29.518211735
   -1.445132621    6.102827711  -29.270654818
   -1.432566250    5.736883400  -28.961445897
   -1.419999879    5.375430726  -28.549278126
   -1.407433509    5.019406709  -28.081633037
   -1.394867138    4.669427381  -27.636988912
   -1.382300768    4.325890993  -27.045812511
   -1.369734397    3.989958239  -26.411097247
   -1.357168026    3.662337558  -25.718267536
   -1.344601656    3.344060988  -24.935778300
   -1.332035285    3.035691347  -24.134225469
   -1.319468915    2.737783534  -23.265357756
   -1.306902544    2.451184164  -22.332482418
   -1.294336173    2.176961014  -21.312335531
   -1.281769803    1.915796506  -20.219529477
   -1.269203432    1.668796853  -19.068833445
   -1.256637061    1.436808192  -17.855959021
   -1.244070691    1.220234637  -16.615587870
   -1.231504320    1.019389776  -15.343535039
   -1.218937950    0.834404270  -14.057793979
   -1.206371579    0.666318923  -12.670914956
   -1.193805208    0.515961213  -11.242329789
   -1.181238838    0.384053038   -9.753729062
   -1.168672467    0.270979203   -8.255141098
   -1.156106097    0.177096799   -6.681205787
   -1.143539726    0.102612733   -5.164547034
   -1.130973355    0.047912261   -3.536737274
   -1.118406985    0.013704565   -1.899583324
   -1.105840614    0.000000000   -0.287015947
   -1.093274243    0.007041779    1.411931395
   -1.080707873    0.035594500    3.132310797
   -1.068141502    0.085887120    4.882373028
   -1.055575132    0.158314640    6.637902918
   -1.043008761    0.252775669    8.397353439
   -1.030442390    0.369420808   10.181923819
   -1.017876020    0.508498827   11.933984404
   -1.005309649    0.669857874   13.753142518
   -0.992743279    0.853638295   15.505423599
   -0.980176908    1.059767579   17.307591516
   -0.967610537    1.288232664   19.076047544
